month,code,numerator,denominator
2020-04-01,B2M3M,7019.666870000001,1023.7350000000005
2021-05-01,B2M3M,5074.93405,1029.224
2021-06-01,B2M3M,6225.963620000001,1030.693
2020-07-01,B2M3M,5931.10614,1020.2910000000002
2024-05-01,B2M3M,4997.351229999999,1105.9089999999999
2019-10-01,B2M3M,10367.924930000001,1020.312
2022-05-01,B2M3M,3794.3352699999996,1052.9709999999998
2021-09-01,B2M3M,5996.133540000002,1035.4229999999998
2022-11-01,B2M3M,6778.97982,1068.3410000000001
2022-07-01,B2M3M,5387.67776,1055.6770000000001
2023-01-01,B2M3M,6009.83848,1070.3129999999999
2021-04-01,B2M3M,6682.031769999999,1028.5590000000002
2023-05-01,B2M3M,5542.67291,1077.681
2023-04-01,B2M3M,7455.30499,1076.2559999999999
2023-11-01,B2M3M,6860.243469999999,1096.4130000000002
2019-11-01,B2M3M,8248.4857,1022.749
2022-10-01,B2M3M,3755.79176,1064.3669999999993
2024-03-01,B2M3M,5627.535440000001,1102.4620000000002
2024-06-01,B2M3M,4927.37257,1107.375
2023-02-01,B2M3M,5549.60956,1071.7979999999998
2021-09-01,D2P2L,11258.242910000003,1281.6369999999997
2022-05-01,D2P2L,9999.6349,1289.4910000000004
2022-03-01,D2P2L,9963.90379,1287.278
2021-08-01,D2P2L,11538.86216,1281.695
2022-07-01,D2P2L,8985.333579999999,1291.0820000000015
2021-11-01,D2P2L,9936.5976,1282.8179999999993
2024-02-01,D2P2L,4476.938029999999,1327.8809999999999
2020-09-01,D2P2L,11237.401470000003,1272.987
2019-10-01,D2P2L,13330.99408,1274.7719999999997
2022-09-01,D2P2L,7587.332690000001,1293.097000000001
2023-01-01,D2P2L,11580.69646,1299.6390000000001
2022-04-01,D2P2L,9592.648169999999,1288.9170000000004
2023-07-01,D2P2L,6652.762639999999,1311.5970000000007
2020-02-01,D2P2L,10548.913950000002,1275.7790000000007
2022-08-01,D2P2L,10795.985970000002,1291.9270000000004
2022-06-01,D2P2L,11906.49545,1290.5089999999998
2024-05-01,D2P2L,2913.9668,1333.4870000000003
2022-01-01,D2P2L,8529.547279999999,1285.3909999999998
2023-09-01,D2P2L,6473.166369999999,1315.2750000000003
2020-10-01,D2P2L,12076.803409999997,1273.2039999999997
2021-12-01,D2P2L,16055.102639999997,1284.0850000000003
2019-09-01,D2P2L,11727.53571,1274.021999999999
2020-05-01,D2P2L,9340.22146,1274.5930000000003
2020-11-01,D2P2L,12508.24241,1273.5769999999995
2021-04-01,D2P2L,7807.07849,1276.7309999999998
2020-03-01,D2P2L,11573.604060000003,1276.4050000000004
2020-06-01,D2P2L,11620.071890000001,1273.3329999999987
2023-11-01,D2P2L,4179.774229999999,1319.7229999999997
2020-08-01,D2P2L,10450.92374,1272.238000000001
2020-07-01,D2P2L,12979.07534,1271.8639999999998
2019-06-01,D2P2L,12307.64075,1277.1710000000005
2022-12-01,D2P2L,9646.11452,1298.5230000000001
2021-10-01,D2P2L,10889.26214,1282.0680000000004
2019-07-01,D2P2L,11323.800969999998,1272.1049999999993
2023-08-01,D2P2L,7370.14869,1313.424
2024-04-01,D2P2L,4485.619199999999,1330.4699999999998
2022-02-01,D2P2L,9435.776829999999,1286.3599999999994
2023-10-01,D2P2L,7239.098460000001,1316.4819999999993
2022-10-01,D2P2L,11517.003989999997,1293.9119999999994
2021-05-01,D2P2L,12825.54797,1277.8429999999996
2021-06-01,D2P2L,10446.435669999997,1278.948
2023-03-01,D2P2L,9280.342700000001,1303.6469999999995
2019-11-01,D2P2L,11887.57433,1275.06
2019-12-01,D2P2L,12424.824629999996,1275.3159999999984
2022-11-01,D2P2L,11461.69764,1296.3830000000003
2021-07-01,D2P2L,14628.050859999998,1280.7259999999992
2021-01-01,D2P2L,11484.23473,1275.7410000000002
2020-01-01,D2P2L,11077.93027,1275.3489999999997
2020-12-01,D2P2L,9675.26714,1274.5720000000003
2023-06-01,D2P2L,8445.477460000002,1309.4060000000002
2019-08-01,D2P2L,10948.98939,1273.1940000000009
2024-06-01,D2P2L,2756.4467999999997,1334.8909999999996
2021-02-01,D2P2L,11029.188869999996,1275.7229999999993
2023-04-01,D2P2L,7783.69493,1305.3070000000005
2023-12-01,D2P2L,3051.6055199999996,1322.989
2020-04-01,D2P2L,14669.183640000001,1276.5960000000007
2021-03-01,D2P2L,10738.642829999997,1275.5969999999995
2023-05-01,D2P2L,7856.4343100000015,1307.1000000000004
2023-02-01,D2P2L,10260.997609999999,1301.5100000000002
2024-03-01,D2P2L,3636.03614,1329.9270000000001
2024-01-01,D2P2L,3437.4825299999998,1324.9989999999991
2019-12-01,D4U1Y,11334.33952,799.759
2019-07-01,D4U1Y,8974.864160000001,794.2009999999999
2021-07-01,D4U1Y,7338.58177,805.721
2019-06-01,D4U1Y,9886.206689999999,793.3070000000002
2021-05-01,D4U1Y,6458.235379999999,804.244
2023-06-01,D4U1Y,4687.44594,828.6020000000001
2024-06-01,D4U1Y,4116.491599999999,845.416
2020-11-01,D4U1Y,10385.207580000002,802.8000000000001
2020-04-01,D4U1Y,11239.90346,802.5770000000001
2022-01-01,D4U1Y,11366.302570000002,809.2600000000001
2022-11-01,D4U1Y,4908.86767,820.4429999999995
2024-02-01,D4U1Y,8596.90943,840.1940000000002
2019-11-01,D4U1Y,8103.2119299999995,798.8830000000004
2021-04-01,D4U1Y,9030.941,804.0299999999997
2020-02-01,D4U1Y,10477.153589999998,801.0500000000002
2020-03-01,D4U1Y,8219.31394,801.8389999999995
2020-08-01,D4U1Y,8460.61227,802.1419999999999
2021-09-01,D4U1Y,9176.548110000002,806.9449999999998
2020-07-01,D4U1Y,13144.3094,802.1890000000001
2023-03-01,D4U1Y,5206.303940000001,825.6960000000003
2020-10-01,D4U1Y,7637.769479999998,802.7700000000002
2022-10-01,D4U1Y,5540.281209999999,818.9589999999998
2020-06-01,D4U1Y,6252.4101900000005,801.9880000000002
2019-09-01,D4U1Y,11035.661200000002,796.5600000000003
2021-11-01,D4U1Y,6846.66442,807.3100000000001
2020-05-01,D4U1Y,8006.39085,801.9909999999998
2021-10-01,D4U1Y,10459.897510000003,806.69
2024-03-01,D4U1Y,4852.18376,841.1990000000002
2023-09-01,D4U1Y,9986.61318,833.0049999999999
2019-10-01,D4U1Y,10489.26508,797.985
2023-05-01,D4U1Y,5478.71601,827.3519999999999
2022-12-01,D4U1Y,7536.055739999999,822.041
2023-04-01,D4U1Y,6371.616550000001,826.452
2021-12-01,D4U1Y,8869.86314,808.4159999999999
2021-02-01,D4U1Y,10019.667669999999,803.5780000000002
2019-08-01,D4U1Y,13035.398090000002,795.5440000000001
2023-07-01,D4U1Y,6440.87756,830.2209999999999
2022-09-01,D4U1Y,3356.7266600000003,817.7219999999999
2022-06-01,D4U1Y,7190.417879999999,813.6460000000002
2020-12-01,D4U1Y,9004.644530000001,803.3539999999998
2021-08-01,D4U1Y,5130.88723,806.1969999999999
2022-03-01,D4U1Y,8849.26766,810.156
2021-03-01,D4U1Y,7493.349759999999,803.4620000000003
2022-02-01,D4U1Y,3993.00155,809.839
2023-11-01,D4U1Y,8499.791239999999,836.8970000000002
2022-04-01,D4U1Y,5898.51194,811.0779999999999
2023-02-01,D4U1Y,7872.70381,824.5189999999998
2023-10-01,D4U1Y,2896.60724,834.9880000000002
2024-05-01,D4U1Y,2949.1115999999997,844.145
2024-01-01,D4U1Y,6296.23509,838.9460000000001
2021-06-01,D4U1Y,7982.143070000002,804.622
2023-12-01,D4U1Y,4948.81799,838.051
2020-09-01,D4U1Y,8775.587170000003,802.379
2023-08-01,D4U1Y,3243.5275000000006,831.6020000000001
2023-01-01,D4U1Y,5161.64637,822.9529999999999
2020-01-01,D4U1Y,10120.19617,800.4979999999999
2022-05-01,D4U1Y,9208.00403,812.332
2021-01-01,D4U1Y,4164.71126,803.9539999999998
2022-07-01,D4U1Y,7970.44093,814.8580000000002
2024-04-01,D4U1Y,7207.3364,842.2199999999998
2022-08-01,D4U1Y,9999.489869999998,815.935
2021-11-01,D9Y0V,21754.724759999997,1683.2929999999992
2024-03-01,D9Y0V,14314.267819999997,1725.2269999999992
2022-05-01,D9Y0V,18717.576540000002,1690.395000000001
2019-09-01,D9Y0V,31458.624339999995,1655.5299999999997
2022-07-01,D9Y0V,17237.434589999997,1693.2229999999995
2022-04-01,D9Y0V,21731.142130000007,1689.3480000000002
2023-07-01,D9Y0V,12882.52596,1712.4199999999998
2019-07-01,D9Y0V,40703.74974,1653.3639999999994
2024-01-01,D9Y0V,11484.872569999998,1723.988
2022-09-01,D9Y0V,19657.063000000002,1695.6700000000003
2021-05-01,D9Y0V,18244.795839999995,1673.8519999999994
2020-02-01,D9Y0V,32007.892240000005,1663.313999999999
2022-12-01,D9Y0V,14700.17429,1705.0830000000003
2021-12-01,D9Y0V,21319.117939999996,1685.7470000000003
2023-05-01,D9Y0V,9603.49382,1709.7899999999995
2022-10-01,D9Y0V,13688.55091,1699.0199999999995
2019-11-01,D9Y0V,28970.602780000005,1660.8279999999995
2023-06-01,D9Y0V,16108.02628,1711.0549999999998
2021-08-01,D9Y0V,19534.63459,1677.672
2023-04-01,D9Y0V,17729.43404,1708.8440000000007
2023-10-01,D9Y0V,14295.441759999998,1717.9520000000005
2023-12-01,D9Y0V,13958.743259999997,1723.668999999999
2020-04-01,D9Y0V,24251.00855,1664.526000000001
2020-03-01,D9Y0V,30066.392530000005,1663.9519999999998
2021-02-01,D9Y0V,21418.332019999994,1669.2779999999998
2023-09-01,D9Y0V,10257.34768,1714.5339999999987
2020-01-01,D9Y0V,29940.434189999996,1662.1839999999993
2021-06-01,D9Y0V,23664.125119999993,1674.8190000000002
2023-11-01,D9Y0V,9375.718260000001,1722.152
2019-06-01,D9Y0V,35677.99696999999,1652.6719999999998
2021-03-01,D9Y0V,20034.213760000002,1670.4410000000005
2020-05-01,D9Y0V,25233.43952,1663.5380000000007
2020-08-01,D9Y0V,17672.75458,1663.8310000000006
2023-08-01,D9Y0V,14662.69783,1713.6779999999997
2021-01-01,D9Y0V,21350.483430000004,1668.6259999999995
2022-02-01,D9Y0V,14525.630389999997,1688.632
2023-02-01,D9Y0V,15902.07585,1706.174
2021-10-01,D9Y0V,22025.92638,1680.0880000000002
2021-04-01,D9Y0V,25236.06323,1672.144
2024-02-01,D9Y0V,11454.058150000003,1725.0190000000002
2022-06-01,D9Y0V,18560.68797,1691.8279999999997
2020-07-01,D9Y0V,26405.578279999998,1663.4100000000008
2023-03-01,D9Y0V,14939.161680000005,1708.1249999999995
2022-11-01,D9Y0V,17169.100950000004,1703.2049999999995
2024-05-01,D9Y0V,11616.626319999998,1727.1880000000003
2024-06-01,D9Y0V,11880.88154,1727.898
2020-11-01,D9Y0V,23767.99255,1666.662
2020-10-01,D9Y0V,20129.7746,1665.3100000000002
2024-04-01,D9Y0V,8966.514799999999,1725.8319999999994
2019-12-01,D9Y0V,33952.47695999998,1661.9130000000002
2022-08-01,D9Y0V,14438.10696,1694.408
2020-12-01,D9Y0V,20622.513,1667.8330000000005
2022-03-01,D9Y0V,20671.31286,1689.5379999999998
2021-07-01,D9Y0V,21260.910129999997,1677.0650000000007
2022-01-01,D9Y0V,19623.403039999997,1687.493
2019-08-01,D9Y0V,41599.52558000001,1654.3439999999998
2020-06-01,D9Y0V,22082.132080000003,1663.1169999999995
2021-09-01,D9Y0V,19198.269299999996,1677.7949999999998
2023-01-01,D9Y0V,17685.331159999998,1705.3400000000001
2020-09-01,D9Y0V,21820.80502,1664.206
2019-10-01,D9Y0V,33671.41082,1659.1650000000009
2023-09-01,M1J4Y,2018.00701,1114.1559999999997
2020-08-01,M1J4Y,372.85996,1040.8560000000004
2022-02-01,M1J4Y,766.7720099999999,1074.0799999999997
2021-05-01,M1J4Y,2515.70716,1054.2879999999996
2024-03-01,M1J4Y,802.68132,1129.8949999999998
2021-03-01,M1J4Y,1353.48126,1050.0919999999996
2019-08-01,M1J4Y,4585.5733,1027.555
2024-01-01,M1J4Y,1684.77724,1124.5410000000002
2020-05-01,M1J4Y,995.0001399999999,1038.1069999999997
2021-10-01,M1J4Y,2619.02752,1065.7590000000002
2019-06-01,M1J4Y,2877.3606900000004,1024.381
2020-11-01,M1J4Y,3594.23434,1043.7619999999995
2021-09-01,M1J4Y,3196.95254,1064.6489999999997
2022-03-01,M1J4Y,1814.71727,1075.763
2022-04-01,M1J4Y,1580.4394900000002,1077.3819999999998
2023-02-01,M1J4Y,1803.2241800000002,1097.6820000000002
2023-08-01,M1J4Y,2600.51541,1112.1719999999998
2022-06-01,M1J4Y,798.00428,1081.0540000000003
2021-11-01,M1J4Y,1169.6866,1067.2740000000008
2022-08-01,M1J4Y,2391.5542,1084.9590000000003
2019-09-01,M1J4Y,1695.0265000000002,1029.0280000000005
2022-09-01,M1J4Y,1219.79407,1086.8439999999996
2022-10-01,M1J4Y,1780.35228,1087.5520000000004
2021-02-01,M1J4Y,794.5186100000001,1048.3260000000005
2020-10-01,M1J4Y,791.86463,1041.9449999999997
2020-06-01,M1J4Y,1675.48527,1038.5089999999998
2024-06-01,M1J4Y,2322.2454900000002,1136.321
2022-05-01,M1J4Y,2988.5073700000003,1078.9919999999997
2023-04-01,M1J4Y,1621.92807,1103.1360000000002
2023-10-01,M1J4Y,1598.0683400000003,1115.7940000000003
2024-05-01,M1J4Y,1149.95716,1134.774
2019-07-01,M1J4Y,3016.70062,1025.7499999999998
2019-11-01,M1J4Y,3515.79694,1031.66
2021-07-01,M1J4Y,1356.37271,1059.776
2020-09-01,M1J4Y,1552.69422,1041.2859999999998
2019-10-01,M1J4Y,5144.88436,1029.591
2021-01-01,M1J4Y,3191.60548,1047.2959999999994
2020-02-01,M1J4Y,3005.15425,1036.3269999999998
2023-01-01,M1J4Y,1990.0626999999997,1094.9449999999997
2024-02-01,M1J4Y,1623.60978,1127.8790000000001
2021-04-01,M1J4Y,1604.8694,1052.7180000000003
2024-04-01,M1J4Y,1164.82241,1131.2379999999998
2022-12-01,M1J4Y,3612.4996600000004,1093.1880000000003
2023-06-01,M1J4Y,1777.96387,1106.8349999999998
2021-06-01,M1J4Y,2430.52952,1056.6159999999995
2020-07-01,M1J4Y,2361.29072,1039.4990000000007
2023-11-01,M1J4Y,2352.66136,1119.1029999999998
2023-12-01,M1J4Y,1006.5417600000001,1122.3220000000001
2022-01-01,M1J4Y,2018.88247,1072.1619999999998
2019-12-01,M1J4Y,1181.44736,1033.3770000000004
2021-08-01,M1J4Y,2216.9742100000003,1062.4439999999995
2022-07-01,M1J4Y,2627.97181,1083.26
2023-03-01,M1J4Y,3010.4341,1100.7240000000004
2023-07-01,M1J4Y,1801.97132,1109.1219999999998
2020-01-01,M1J4Y,3235.79738,1034.499
2021-12-01,M1J4Y,2997.8639699999994,1069.4649999999997
2020-03-01,M1J4Y,1398.49276,1037.8219999999997
2020-12-01,M1J4Y,1804.62732,1045.4350000000002
2023-05-01,M1J4Y,2646.67548,1104.486
2022-11-01,M1J4Y,797.5329499999999,1090.3809999999999
2020-04-01,M1J4Y,1772.2968100000003,1038.7970000000003
2022-06-01,M2L0M,6990.64833,520.196
2022-03-01,M2L0M,7263.22652,519.014
2023-02-01,M2L0M,6409.47666,523.9739999999999
2021-08-01,M2L0M,8211.04236,515.0760000000001
2022-02-01,M2L0M,8880.279620000001,518.658
2024-05-01,M2L0M,4299.6488,532.7929999999999
2022-12-01,M2L0M,5243.538719999999,523.319
2020-02-01,M2L0M,11400.42378,507.58099999999996
2021-01-01,M2L0M,7691.552100000001,511.2319999999999
2021-11-01,M2L0M,6919.599569999999,517.023
2023-08-01,M2L0M,5029.3958600000005,526.954
2021-05-01,M2L0M,6646.10409,513.1390000000001
2024-06-01,M2L0M,4388.609700000001,533.0740000000001
2024-02-01,M2L0M,4875.15743,531.1429999999999
2023-04-01,M2L0M,3657.6779000000006,524.6870000000001
2020-08-01,M2L0M,7957.141,508.9719999999999
2021-09-01,M2L0M,6125.9550500000005,515.6949999999999
2021-07-01,M2L0M,9534.770760000001,514.5230000000001
2020-05-01,M2L0M,8450.539180000002,508.382
2020-03-01,M2L0M,15336.014270000001,508.001
2023-05-01,M2L0M,4727.506020000001,525.1570000000002
2023-06-01,M2L0M,6710.08835,525.501
2020-10-01,M2L0M,7740.469739999998,509.6149999999999
2021-02-01,M2L0M,8030.792890000001,511.775
2019-09-01,M2L0M,10918.27558,505.19900000000007
2022-07-01,M2L0M,6285.207629999999,520.6239999999999
2021-12-01,M2L0M,7859.795700000001,517.7279999999998
2022-10-01,M2L0M,5663.684989999999,522.3889999999999
2023-11-01,M2L0M,4800.706879999999,529.0579999999999
2020-04-01,M2L0M,9312.519499999999,508.445
2023-07-01,M2L0M,4598.74233,526.177
2023-12-01,M2L0M,5887.00842,529.758
2020-01-01,M2L0M,9660.44322,507.24999999999994
2023-09-01,M2L0M,3134.9462700000004,527.461
2024-01-01,M2L0M,4744.27808,530.5400000000002
2024-03-01,M2L0M,6694.3978,531.623
2023-10-01,M2L0M,4786.12423,528.348
2022-08-01,M2L0M,5492.749650000001,521.0229999999999
2022-09-01,M2L0M,7813.303770000001,521.666
2019-06-01,M2L0M,15156.664410000001,503.47599999999983
2023-03-01,M2L0M,5425.46124,524.3080000000001
2024-04-01,M2L0M,4244.6609499999995,531.951
2019-10-01,M2L0M,18047.175170000002,505.63300000000004
2021-06-01,M2L0M,7357.0648599999995,513.876
2022-05-01,M2L0M,6025.05534,519.7189999999999
2020-06-01,M2L0M,11133.47596,508.392
2019-12-01,M2L0M,14520.75112,506.82599999999996
2020-11-01,M2L0M,11219.192509999999,510.24499999999995
2020-09-01,M2L0M,9242.41194,509.4020000000001
2020-07-01,M2L0M,9558.21977,508.6130000000003
2019-08-01,M2L0M,11960.280119999998,504.6330000000001
2019-11-01,M2L0M,10530.102889999998,506.441
2019-07-01,M2L0M,13643.972620000002,504.142
2022-01-01,M2L0M,6216.96268,518.2719999999999
2022-11-01,M2L0M,7429.175500000001,522.805
2021-10-01,M2L0M,8343.43161,516.4519999999999
2023-01-01,M2L0M,5474.599500000001,523.5310000000001
2020-12-01,M2L0M,9374.396930000003,510.76099999999997
2021-03-01,M2L0M,8069.564519999999,512.1060000000001
2021-04-01,M2L0M,8373.61184,512.966
2022-04-01,M2L0M,5771.020149999999,519.467
2022-12-01,W2U3Z,18469.335310000002,2820.5480000000007
2019-09-01,W2U3Z,32348.441810000004,2552.4949999999994
2023-10-01,W2U3Z,16710.62934,2854.174000000001
2023-01-01,W2U3Z,19628.880250000006,2825.8949999999986
2024-02-01,W2U3Z,14651.71096,2885.323999999999
2022-05-01,W2U3Z,24677.79945000001,2773.224
2019-11-01,W2U3Z,32011.70137000001,2575.3449999999993
2024-01-01,W2U3Z,18799.552000000003,2880.7480000000005
2023-08-01,W2U3Z,17695.29725,2848.026999999999
2020-05-01,W2U3Z,25624.24189,2607.2880000000023
2021-08-01,W2U3Z,18769.51913,2702.274
2020-08-01,W2U3Z,17712.112950000006,2612.101999999999
2020-03-01,W2U3Z,25462.159960000008,2603.8100000000004
2020-10-01,W2U3Z,23274.023,2615.64
2023-03-01,W2U3Z,17725.436490000004,2831.6139999999978
2021-03-01,W2U3Z,20026.121639999998,2649.9800000000005
2024-04-01,W2U3Z,17264.712800000005,2879.1510000000003
2020-11-01,W2U3Z,17965.713320000003,2623.744999999999
2023-07-01,W2U3Z,19342.730720000003,2842.149
2021-02-01,W2U3Z,20594.193180000002,2643.7720000000004
2024-06-01,W2U3Z,20856.477600000006,2893.0960000000014
2022-03-01,W2U3Z,24489.357869999996,2765.2170000000033
2020-06-01,W2U3Z,20233.353770000005,2608.577999999999
2020-02-01,W2U3Z,26393.921199999993,2596.9700000000003
2022-11-01,W2U3Z,22364.44672,2809.4049999999993
2022-06-01,W2U3Z,18251.94327,2777.101999999998
2021-12-01,W2U3Z,20420.5007,2741.3750000000014
2021-05-01,W2U3Z,21331.201980000005,2672.6069999999986
2022-10-01,W2U3Z,18900.406139999996,2798.1679999999983
2023-09-01,W2U3Z,18706.7238,2851.012999999996
2023-05-01,W2U3Z,15085.76331,2835.6379999999976
2019-08-01,W2U3Z,23913.709759999998,2545.7380000000007
2023-04-01,W2U3Z,16502.861249999998,2834.082
2020-07-01,W2U3Z,26316.929150000004,2610.3390000000013
2019-10-01,W2U3Z,33201.34717999999,2561.356999999998
2022-09-01,W2U3Z,20165.50949,2793.329999999999
2021-04-01,W2U3Z,19549.219730000008,2664.419000000002
2021-09-01,W2U3Z,22240.860270000005,2709.5150000000035
2023-11-01,W2U3Z,17862.557619999996,2862.9980000000005
2024-03-01,W2U3Z,16790.494250000003,2883.4759999999965
2023-12-01,W2U3Z,12474.806630000001,2874.5080000000003
2022-02-01,W2U3Z,15323.545919999997,2757.5840000000007
2019-06-01,W2U3Z,30390.444320000002,2530.1760000000013
2022-01-01,W2U3Z,22629.75442,2751.834999999999
2021-07-01,W2U3Z,23938.925470000013,2694.379
2022-07-01,W2U3Z,21630.58203,2783.738999999999
2020-04-01,W2U3Z,18418.37423,2608.7409999999995
2021-06-01,W2U3Z,17739.36424,2679.0049999999997
2020-09-01,W2U3Z,19393.772590000004,2611.0379999999964
2023-06-01,W2U3Z,17485.80839,2839.251
2019-07-01,W2U3Z,26647.506409999998,2536.97
2020-12-01,W2U3Z,25722.072589999996,2629.346
2021-01-01,W2U3Z,20360.40625,2636.956
2022-08-01,W2U3Z,19834.196849999993,2789.9220000000005
2024-05-01,W2U3Z,14090.346000000001,2889.0270000000014
2021-11-01,W2U3Z,22245.695949999998,2731.5099999999998
2020-01-01,W2U3Z,22589.88708,2590.0800000000027
2021-10-01,W2U3Z,18646.599690000003,2719.506000000002
2022-04-01,W2U3Z,18208.829980000002,2771.163999999999
2023-02-01,W2U3Z,17522.414210000003,2830.236999999999
2019-12-01,W2U3Z,27209.525630000004,2583.398000000001
2021-10-01,X2C4Y,11539.79744,448.82
2020-04-01,X2C4Y,16214.869950000002,446.8259999999998
2023-06-01,X2C4Y,8789.08347,455.70200000000006
2022-07-01,X2C4Y,11203.511499999999,451.3460000000001
2023-04-01,X2C4Y,10010.963220000001,454.902
2019-08-01,X2C4Y,14904.89721,445.182
2023-08-01,X2C4Y,10776.22,456.3679999999999
2024-06-01,X2C4Y,6612.6071999999995,460.23799999999994
2020-12-01,X2C4Y,14087.54136,446.8359999999999
2024-03-01,X2C4Y,10931.809799999999,459.2250000000001
