month,code,numerator,denominator
2019-04-01,36L,48903.0,392.3509999999999
2020-01-01,36L,51988.0,399.4480000000001
2022-03-01,36L,45803.0,411.8369999999998
2018-09-01,36L,47369.0,387.7160000000001
2018-02-01,36L,47898.0,383.4260000000002
2019-06-01,36L,48346.0,393.8579999999999
2019-12-01,36L,49959.0,398.742
2021-01-01,36L,49922.0,405.50099999999986
2021-03-01,36L,48617.0,405.3699999999998
2021-04-01,36L,46537.5,406.003
2021-11-01,36L,41777.0,409.97399999999976
2022-02-01,36L,39889.0,411.53799999999995
2020-02-01,36L,47975.0,400.1800000000001
2022-08-01,36L,40415.5,414.4250000000001
2022-10-01,36L,42406.5,415.51500000000004
2018-01-01,36L,51821.5,382.618
2022-05-01,36L,42787.5,412.4740000000001
2019-04-01,02T,7142.0,55.727000000000004
2021-02-01,02T,7701.0,56.199999999999996
2022-01-01,02T,7142.0,56.32
2018-07-01,02T,7786.0,55.551
2019-07-01,02T,9234.0,55.80800000000001
2020-11-01,02T,7728.0,56.17100000000001
2021-05-01,02T,7493.0,56.26499999999999
2022-03-01,02T,6750.0,56.317
2020-07-01,02T,8444.0,56.13099999999999
2018-02-01,02T,5935.0,55.394999999999996
2020-05-01,02T,6628.0,56.09
2018-05-01,02T,8396.0,55.467999999999996
2020-09-01,02T,7621.0,56.171
2021-03-01,02T,7834.0,56.21300000000002
2018-06-01,02T,7128.0,55.50999999999999
2019-11-01,02T,7554.0,55.90500000000001
2018-09-01,02T,7024.0,55.608000000000004
2022-09-01,02T,5828.0,56.443
2020-12-01,02T,8200.0,56.181
2020-06-01,02T,9144.0,56.098
2022-10-01,02T,6567.0,56.42399999999999
2022-11-01,02T,5666.0,56.525999999999996
2019-06-01,02T,7600.0,55.76499999999999
2021-04-01,02T,8064.0,56.257000000000005
2022-06-01,02T,6593.0,56.38700000000001
2018-11-01,02T,7284.0,55.631999999999984
2018-03-01,02T,8324.0,55.38400000000001
2020-04-01,02T,8707.0,56.077
2019-10-01,02T,9311.0,55.900999999999996
2021-11-01,02T,6421.0,56.337999999999994
2022-05-01,02T,6063.0,56.35400000000001
2023-01-01,02T,6363.5,56.55800000000001
2022-12-01,02T,6614.0,56.529999999999994
2021-07-01,02T,7382.0,56.296
2021-08-01,02T,7585.0,56.30399999999999
2019-08-01,02T,8437.0,55.83
2019-03-01,02T,7641.0,55.718
2019-12-01,02T,7485.0,55.962999999999994
2018-04-01,02T,7712.0,55.415000000000006
2021-09-01,02T,7431.0,56.303999999999995
2022-04-01,02T,6465.0,56.363
2019-02-01,02T,7471.0,55.714000000000006
2022-08-01,02T,6956.0,56.421
2018-12-01,02T,7253.0,55.65200000000001
2019-01-01,02T,7728.0,55.685
2022-07-01,02T,6448.0,56.433000000000014
2020-02-01,02T,7797.0,56.03
2021-10-01,02T,7167.0,56.315999999999995
2019-09-01,02T,8355.0,55.888000000000005
2021-06-01,02T,7880.0,56.32299999999999
2018-10-01,02T,8137.0,55.629999999999995
2020-01-01,02T,8743.0,55.971000000000004
2018-01-01,02T,8234.0,55.34999999999999
2018-08-01,02T,8390.0,55.56600000000001
2021-12-01,02T,7627.0,56.302000000000014
2020-10-01,02T,8630.0,56.178999999999995
2022-02-01,02T,5801.0,56.334
2019-05-01,02T,8939.0,55.75199999999999
2020-08-01,02T,7342.0,56.17000000000001
2020-03-01,02T,10444.0,56.05
2021-01-01,02T,7967.0,56.192
2018-12-01,03R,11142.0,93.78899999999999
2019-09-01,03R,12240.0,94.366
2020-02-01,03R,10383.0,94.869
2021-03-01,03R,10473.0,95.78700000000002
2022-10-01,03R,9522.0,97.03
2020-11-01,03R,10839.0,95.49199999999999
2022-06-01,03R,9659.0,96.739
2018-01-01,03R,11270.0,92.843
2021-08-01,03R,10893.0,96.187
2018-07-01,03R,11529.0,93.33700000000002
2019-07-01,03R,10710.0,94.21600000000002
2018-08-01,03R,12730.0,93.40899999999999
2021-06-01,03R,10808.0,96.07
2018-03-01,03R,11041.0,92.95000000000002
2021-09-01,03R,9944.0,96.26299999999998
2018-04-01,03R,10804.0,93.02099999999997
2023-01-01,03R,9063.0,97.21200000000002
2022-02-01,03R,9574.0,96.45100000000001
2022-08-01,03R,9416.0,96.893
2022-09-01,03R,9141.0,96.96000000000001
2020-06-01,03R,11545.0,95.10100000000001
2021-05-01,03R,10169.0,96.01899999999999
2020-08-01,03R,10484.0,95.29399999999998
2021-12-01,03R,11734.0,96.40400000000004
2019-11-01,03R,10751.0,94.57500000000002
2020-04-01,03R,11030.0,95.03199999999998
2019-04-01,03R,10691.0,94.01100000000001
2019-08-01,03R,11478.0,94.305
2019-12-01,03R,11270.0,94.63800000000002
2022-12-01,03R,9848.0,97.16399999999999
2020-07-01,03R,11750.0,95.20899999999999
2022-04-01,03R,10469.0,96.601
2019-01-01,03R,11145.0,93.836
2021-02-01,03R,10152.0,95.71399999999998
2018-10-01,03R,12735.0,93.61399999999999
2021-01-01,03R,10853.0,95.63699999999999
2021-10-01,03R,10847.0,96.34199999999998
2021-11-01,03R,10155.0,96.373
2018-11-01,03R,10229.0,93.71099999999998
2020-05-01,03R,9801.0,95.041
2019-10-01,03R,10976.0,94.47599999999998
2022-05-01,03R,10059.0,96.632
2021-04-01,03R,10244.0,95.895
2022-01-01,03R,9424.0,96.42999999999998
2019-05-01,03R,11312.0,94.07999999999997
2018-06-01,03R,11095.0,93.24800000000003
2021-07-01,03R,10799.0,96.145
2018-02-01,03R,9555.0,92.88200000000002
2020-03-01,03R,12745.0,94.94599999999998
2022-03-01,03R,10326.0,96.538
2020-09-01,03R,10320.0,95.36099999999999
2020-12-01,03R,11114.0,95.525
2019-02-01,03R,10979.0,93.87799999999999
2019-06-01,03R,10804.0,94.13699999999999
2020-01-01,03R,12194.0,94.736
2022-07-01,03R,10589.0,96.81399999999998
2018-09-01,03R,9949.0,93.50500000000001
2019-03-01,03R,11152.0,93.992
2022-11-01,03R,9148.0,97.11100000000002
2018-05-01,03R,11425.0,93.13600000000001
2020-10-01,03R,11471.0,95.42499999999997
2022-10-01,15F,19720.0,199.87899999999996
2022-01-01,15F,18265.0,198.64999999999998
2019-05-01,15F,22518.0,192.525
2020-05-01,15F,20431.0,194.926
2020-02-01,15F,19936.0,194.27899999999988
2018-01-01,15F,23731.0,189.76799999999992
2019-06-01,15F,23608.5,192.69000000000003
2021-08-01,15F,18501.0,197.90900000000002
2020-03-01,15F,24716.5,194.49600000000004
2020-08-01,15F,21903.0,195.51999999999992
2018-11-01,15F,22110.5,191.48799999999991
2019-11-01,15F,22927.0,193.74800000000002
2021-11-01,15F,19533.0,198.37100000000004
2018-09-01,15F,21931.0,191.07899999999987
2019-12-01,15F,22749.5,193.88799999999995
2019-07-01,15F,21787.5,192.87
2021-01-01,15F,21256.5,196.638
2022-12-01,15F,18063.0,200.31900000000005
2021-10-01,15F,18690.0,198.35200000000003
2022-07-01,15F,18175.0,199.2960000000001
2018-10-01,15F,23244.0,191.31899999999982
2022-05-01,15F,17671.5,198.9190000000001
2022-11-01,15F,18557.0,200.0989999999999
2018-02-01,15F,21458.0,189.97799999999992
2018-04-01,15F,22403.5,190.2869999999999
2022-02-01,15F,18502.0,198.698
2021-04-01,15F,20436.0,197.05300000000008
2021-03-01,15F,21274.5,196.8170000000001
2021-05-01,15F,19131.5,197.2590000000001
2021-12-01,15F,22563.0,198.478
2022-03-01,15F,19549.5,198.80200000000005
2019-04-01,15F,20872.0,192.39300000000003
2018-03-01,15F,22759.0,190.13399999999993
2018-07-01,15F,23065.5,190.61500000000004
2018-08-01,15F,23128.0,190.8509999999999
2020-11-01,15F,20718.5,196.33200000000005
2019-03-01,15F,23076.0,192.26800000000006
2021-02-01,15F,18906.0,196.65699999999993
2020-06-01,15F,22923.0,195.1349999999999
2019-10-01,15F,22225.5,193.46200000000005
2019-08-01,15F,23358.5,193.10000000000002
2019-02-01,15F,20293.0,192.08099999999996
2020-01-01,15F,23253.0,194.10499999999993
2020-04-01,15F,23099.0,194.75800000000004
2020-07-01,15F,21986.0,195.30199999999996
2021-07-01,15F,19492.0,197.76500000000016
2021-06-01,15F,22187.0,197.52400000000006
2022-06-01,15F,20543.5,199.06999999999996
2020-09-01,15F,20858.0,195.71299999999994
2022-08-01,15F,20824.5,199.4519999999999
2019-09-01,15F,21109.5,193.23499999999996
2018-12-01,15F,23860.0,191.647
2023-01-01,15F,18872.5,200.59800000000013
2018-05-01,15F,22529.0,190.35799999999995
2021-09-01,15F,20320.0,198.115
2022-09-01,15F,17807.5,199.6779999999999
2018-06-01,15F,22873.5,190.489
2020-10-01,15F,23718.0,196.02900000000002
2019-01-01,15F,22414.0,191.8569999999999
2020-12-01,15F,22417.0,196.438
2022-04-01,15F,19647.5,198.91600000000005
2019-01-01,36J,14018.0,142.42500000000007
2020-06-01,36J,12714.5,145.32600000000005
2021-06-01,36J,12781.0,146.99499999999998
2021-10-01,36J,12542.0,147.44999999999996
2018-10-01,36J,13788.0,141.878
2021-04-01,36J,11850.5,146.79799999999994
2020-05-01,36J,12575.5,145.11699999999996
2020-09-01,36J,11985.5,145.80899999999997
2021-01-01,36J,11906.0,146.471
2022-11-01,36J,11036.0,149.25300000000001
2018-08-01,36J,14005.0,141.4850000000001
2020-12-01,36J,13151.5,146.28100000000003
2018-01-01,36J,13167.0,140.30700000000004
2021-12-01,36J,12988.0,147.88
2022-05-01,36J,12226.0,148.28600000000003
2019-04-01,36J,13220.0,142.95299999999997
2020-04-01,36J,12901.5,145.01000000000005
2018-07-01,36J,14520.0,141.306
2019-12-01,36J,14223.0,144.24800000000002
2020-10-01,36J,12549.0,145.93599999999995
2021-08-01,36J,11445.0,147.31399999999996
2018-06-01,36J,14414.0,141.17
2022-12-01,36J,11432.0,149.477
2023-01-01,36J,11641.0,149.583
2019-11-01,36J,12838.0,144.10700000000003
2022-10-01,36J,11570.0,149.00999999999996
2019-03-01,36J,14049.0,142.75700000000003
2018-02-01,36J,13033.0,140.49400000000003
2020-02-01,36J,12601.0,144.65099999999995
2020-03-01,36J,15567.5,144.84400000000005
2021-02-01,36J,11831.0,146.53199999999998
2018-03-01,36J,13679.0,140.662
2020-08-01,36J,11669.0,145.60799999999992
2018-12-01,36J,14222.0,142.27700000000004
2021-11-01,36J,13064.0,147.71999999999997
2019-06-01,36J,14277.0,143.23900000000003
2021-03-01,36J,13003.0,146.607
2022-02-01,36J,11795.0,148.02800000000002
2022-07-01,36J,11672.5,148.59600000000006
2018-04-01,36J,14246.0,140.85900000000004
2020-07-01,36J,14566.5,145.469
2022-04-01,36J,12851.0,148.17499999999995
2019-08-01,36J,15639.0,143.5380000000001
2022-01-01,36J,11921.0,147.993
2022-08-01,36J,11752.5,148.64600000000002
2019-09-01,36J,13146.0,143.74399999999997
2021-05-01,36J,11727.5,146.885
2022-03-01,36J,11900.0,148.05900000000008
2019-10-01,36J,16480.0,143.91100000000003
2020-11-01,36J,11860.0,146.15799999999993
2021-09-01,36J,12235.5,147.32799999999997
2022-09-01,36J,11491.0,148.812
2019-05-01,36J,14799.0,143.106
2018-05-01,36J,13837.0,140.99400000000006
2019-07-01,36J,13455.0,143.364
2021-07-01,36J,12199.5,147.168
2018-11-01,36J,14304.0,142.07100000000008
2019-02-01,36J,13461.0,142.56300000000005
2022-06-01,36J,11468.0,148.44899999999998
2018-09-01,36J,13499.0,141.71200000000007
2020-01-01,36J,14020.0,144.394
2019-11-01,X2C4Y,13069.0,104.934
2020-09-01,X2C4Y,12587.0,105.57299999999995
2022-01-01,X2C4Y,11393.0,106.677
2020-12-01,X2C4Y,13596.0,105.91999999999996
2022-04-01,X2C4Y,10561.0,106.77900000000004
2019-10-01,X2C4Y,13450.0,104.88900000000004
2020-11-01,X2C4Y,11243.0,105.82599999999998
2023-01-01,X2C4Y,9441.0,107.31900000000003
2019-05-01,X2C4Y,13015.0,104.61699999999998
2022-10-01,X2C4Y,10465.0,106.97199999999995
2021-02-01,X2C4Y,10608.0,106.075
2021-10-01,X2C4Y,10287.0,106.58599999999998
2019-04-01,X2C4Y,13304.0,104.59600000000002
2021-12-01,X2C4Y,10884.0,106.63700000000003
2018-03-01,X2C4Y,12885.0,103.888
2021-05-01,X2C4Y,9929.0,106.30900000000003
2021-11-01,X2C4Y,10673.0,106.584
2020-03-01,X2C4Y,15560.0,105.15899999999998
2021-04-01,X2C4Y,11657.0,106.25999999999998
2022-09-01,X2C4Y,10456.0,106.89499999999998
2018-01-01,X2C4Y,13183.0,103.78399999999998
2020-07-01,X2C4Y,12490.0,105.371
2019-12-01,X2C4Y,13085.0,105.01200000000001
2022-12-01,X2C4Y,10652.0,107.26600000000003
2018-08-01,X2C4Y,13090.5,104.208
2019-06-01,X2C4Y,13868.0,104.70099999999998
2020-05-01,X2C4Y,11747.0,105.233
2020-10-01,X2C4Y,12587.0,105.72900000000001
2022-02-01,X2C4Y,9755.0,106.666
2018-05-01,X2C4Y,11394.0,104.00399999999995
2019-02-01,X2C4Y,12442.0,104.45499999999997
2022-07-01,X2C4Y,10293.0,106.80999999999997
2018-02-01,X2C4Y,11464.0,103.84400000000001
2020-01-01,X2C4Y,13750.0,104.97899999999996
2020-06-01,X2C4Y,13356.0,105.28299999999999
2018-06-01,X2C4Y,13745.0,104.05000000000001
2019-09-01,X2C4Y,13600.0,104.82700000000001
2020-02-01,X2C4Y,12229.0,105.07699999999998
2021-01-01,X2C4Y,11357.0,106.00700000000002
2021-03-01,X2C4Y,12066.0,106.13700000000003
2022-08-01,X2C4Y,10125.0,106.85799999999996
2018-04-01,X2C4Y,12970.0,103.94699999999996
2019-01-01,X2C4Y,14139.0,104.46199999999996
2020-08-01,X2C4Y,10953.0,105.46800000000003
2022-05-01,X2C4Y,10536.0,106.74200000000002
2018-07-01,X2C4Y,12591.0,104.137
2022-11-01,X2C4Y,9719.0,107.17000000000004
2019-03-01,X2C4Y,12931.0,104.52300000000002
2018-10-01,X2C4Y,13727.0,104.294
2019-07-01,X2C4Y,13813.0,104.76500000000003
2021-09-01,X2C4Y,11254.0,106.49800000000003
2020-04-01,X2C4Y,12813.0,105.18799999999996
2022-06-01,X2C4Y,9743.0,106.81500000000003
2019-08-01,X2C4Y,13903.0,104.79200000000003
2021-06-01,X2C4Y,12201.0,106.36
2018-09-01,X2C4Y,11458.0,104.262
2018-11-01,X2C4Y,12790.0,104.384
2018-12-01,X2C4Y,13613.0,104.4
2021-07-01,X2C4Y,9683.0,106.44999999999999
2022-03-01,X2C4Y,11798.0,106.69699999999997
2021-08-01,X2C4Y,11413.0,106.42700000000005
2019-02-01,B2M3M,39490.0,232.33300000000006
2020-03-01,B2M3M,48085.0,235.04299999999995
2021-06-01,B2M3M,42013.0,238.62400000000005
2022-05-01,B2M3M,40803.0,241.76100000000002
2021-04-01,B2M3M,41182.0,238.084
2022-02-01,B2M3M,37437.0,241.01499999999996
2019-03-01,B2M3M,43599.0,232.50400000000002
2022-04-01,B2M3M,39132.0,241.52400000000003
2018-06-01,B2M3M,40716.0,230.54600000000005
2019-12-01,B2M3M,43051.0,234.42100000000002
2018-01-01,B2M3M,42503.0,229.607
2021-07-01,B2M3M,42418.0,238.98300000000006
2020-12-01,B2M3M,45379.0,237.12099999999998
2021-05-01,B2M3M,39425.0,238.27399999999997
2018-07-01,B2M3M,43991.0,230.7159999999999
2021-10-01,B2M3M,38285.0,239.95999999999998
2022-01-01,B2M3M,39511.0,240.73900000000012
2018-02-01,B2M3M,39380.0,229.86099999999993
2020-08-01,B2M3M,38978.0,235.86500000000015
2020-02-01,B2M3M,38257.0,234.886
2019-09-01,B2M3M,42497.0,233.49999999999994
2019-11-01,B2M3M,40734.0,234.14299999999992
2020-01-01,B2M3M,44162.0,234.54500000000007
2020-09-01,B2M3M,43939.0,236.13399999999996
2021-03-01,B2M3M,42684.0,237.717
2019-07-01,B2M3M,43093.0,232.99899999999997
2022-12-01,B2M3M,39713.0,244.4590000000001
2018-05-01,B2M3M,43381.0,230.39700000000002
2019-06-01,B2M3M,41212.0,232.81799999999993
2019-05-01,B2M3M,44278.0,232.72699999999998
2020-05-01,B2M3M,40025.0,235.333
2021-02-01,B2M3M,38335.0,237.5339999999999
2020-10-01,B2M3M,42631.0,236.57800000000003
2023-01-01,B2M3M,38977.0,244.79100000000003
2018-03-01,B2M3M,42301.0,230.04000000000002
2022-03-01,B2M3M,42888.0,241.21499999999992
2021-09-01,B2M3M,41958.0,239.57600000000008
2022-10-01,B2M3M,37539.0,243.59399999999985
2020-11-01,B2M3M,40817.0,236.942
2021-11-01,B2M3M,40043.0,240.24600000000004
2020-04-01,B2M3M,42450.0,235.2550000000001
2021-01-01,B2M3M,40457.0,237.37199999999996
2022-08-01,B2M3M,40423.0,242.81199999999987
2018-09-01,B2M3M,40331.0,231.23100000000002
2018-08-01,B2M3M,43342.0,230.94900000000007
2019-01-01,B2M3M,44861.0,232.17800000000005
2020-06-01,B2M3M,43769.0,235.48300000000015
2018-04-01,B2M3M,41608.0,230.209
2019-08-01,B2M3M,44829.0,233.23799999999997
2021-12-01,B2M3M,43797.0,240.54700000000008
2018-12-01,B2M3M,42191.0,231.97199999999995
2019-04-01,B2M3M,40748.0,232.59000000000003
2022-06-01,B2M3M,40649.0,242.18000000000004
2022-09-01,B2M3M,39394.0,243.21399999999997
2022-11-01,B2M3M,39671.0,244.01899999999998
2019-10-01,B2M3M,43680.0,233.76199999999986
2018-10-01,B2M3M,43661.0,231.60200000000006
2020-07-01,B2M3M,45535.0,235.61399999999995
2021-08-01,B2M3M,39762.0,239.23700000000005
2022-07-01,B2M3M,38503.0,242.53199999999987
2018-11-01,B2M3M,42363.0,231.795
2019-03-01,92A,54813.0,275.39399999999995
2020-09-01,92A,51961.0,278.91399999999993
2022-09-01,92A,46481.0,283.487
2020-08-01,92A,46981.0,278.7619999999999
2021-03-01,92A,50881.0,279.943
2022-07-01,92A,49418.0,282.96
2018-11-01,92A,54394.0,274.49299999999994
2021-12-01,92A,52278.0,281.8460000000001
2023-01-01,92A,49377.0,284.24299999999994
2020-01-01,92A,54062.0,277.37899999999996
2018-01-01,92A,52907.0,273.09699999999987
2018-02-01,92A,48308.0,273.31399999999985
2019-02-01,92A,46706.0,275.1579999999999
2018-10-01,92A,50767.0,274.39600000000024
2018-09-01,92A,52717.0,274.304
2019-07-01,92A,52854.0,275.9959999999999
2020-11-01,92A,50228.0,279.405
2019-04-01,92A,49768.0,275.569
2022-06-01,92A,46651.0,282.57
2019-09-01,92A,51487.0,276.47099999999995
2020-12-01,92A,52033.0,279.5929999999998
2021-09-01,92A,48112.0,281.3929999999999
2021-07-01,92A,49522.0,281.0799999999999
2021-08-01,92A,47817.0,281.20099999999996
2019-12-01,92A,51001.0,277.186
2022-12-01,92A,47718.0,284.1869999999999
2018-05-01,92A,54108.0,273.621
2018-12-01,92A,52622.0,275.05499999999984
2019-10-01,92A,56997.0,276.65799999999996
2022-01-01,92A,48870.0,281.94499999999994
2022-08-01,92A,44394.0,283.1999999999998
2018-08-01,92A,52424.0,274.0650000000001
2019-01-01,92A,54477.0,275.10599999999994
2022-04-01,92A,45944.0,282.038
2022-11-01,92A,48178.0,283.98499999999996
2019-11-01,92A,52367.0,276.888
2019-06-01,92A,48640.0,275.885
2021-10-01,92A,47126.0,281.6040000000001
2018-06-01,92A,54804.0,273.7090000000002
2019-08-01,92A,53805.5,276.26100000000014
2022-03-01,92A,49774.0,281.94399999999996
2021-04-01,92A,49454.0,280.5299999999999
2022-05-01,92A,49817.0,282.231
2018-04-01,92A,51932.0,273.5110000000001
2020-05-01,92A,47077.0,278.0899999999999
2020-07-01,92A,54931.0,278.52299999999985
2021-02-01,92A,44575.0,279.73199999999997
2018-03-01,92A,54196.0,273.43899999999996
2020-03-01,92A,60713.0,277.87999999999994
2020-04-01,92A,52528.0,278.014
2022-02-01,92A,45035.0,281.9470000000002
2021-05-01,92A,47233.0,280.787
2019-05-01,92A,57531.0,275.701
2020-02-01,92A,49754.0,277.691
2022-10-01,92A,46968.0,283.723
2021-11-01,92A,50586.0,281.77099999999984
2018-07-01,92A,53434.0,273.889
2020-06-01,92A,52234.0,278.3110000000001
2020-10-01,92A,54659.0,279.2559999999999
2021-06-01,92A,51246.0,280.99100000000004
2021-01-01,92A,49553.0,279.7179999999999
2019-04-01,01F,5263.0,33.321999999999996
2018-04-01,01F,5326.0,32.952
2021-08-01,01F,4285.0,34.008
2019-11-01,01F,4520.0,33.523
2021-12-01,01F,3898.0,34.089000000000006
2019-08-01,01F,4474.0,33.419000000000004
2020-09-01,01F,5018.0,33.751999999999995
2018-01-01,01F,5690.0,32.89
2021-04-01,01F,4583.0,33.900000000000006
2023-01-01,01F,3614.0,34.039
2020-07-01,01F,4873.0,33.68
2021-03-01,01F,4436.0,33.86
2021-11-01,01F,4250.0,34.09400000000001
2022-04-01,01F,3195.0,34.049
2022-01-01,01F,3503.0,34.101
2022-10-01,01F,3186.0,34.044999999999995
2019-05-01,01F,4971.0,33.354000000000006
2020-08-01,01F,3728.0,33.714
2020-10-01,01F,4231.0,33.791000000000004
2020-03-01,01F,6227.0,33.652
2018-05-01,01F,5443.0,32.979
2022-03-01,01F,3750.5,34.062
2018-03-01,01F,5686.0,32.92400000000001
2022-08-01,01F,3727.0,34.007
2018-09-01,01F,5672.0,33.12
2018-07-01,01F,5486.0,33.053999999999995
2021-09-01,01F,4374.0,34.05
2018-11-01,01F,5501.0,33.205000000000005
2020-01-01,01F,4043.0,33.562
2022-05-01,01F,4050.0,34.04500000000001
2019-12-01,01F,4834.0,33.539
2019-03-01,01F,4453.0,33.300999999999995
2019-07-01,01F,4971.0,33.407999999999994
2022-12-01,01F,3822.5,34.041000000000004
2021-10-01,01F,3706.0,34.054
2022-09-01,01F,4038.5,34.031
2021-01-01,01F,3865.0,33.878
2018-08-01,01F,5242.0,33.080999999999996
2018-02-01,01F,5055.0,32.904
2019-02-01,01F,5130.0,33.281
2019-10-01,01F,5472.0,33.477000000000004
2022-06-01,01F,3348.5,34.047
2022-07-01,01F,3918.0,34.012
2021-02-01,01F,4653.0,33.878
2018-10-01,01F,5155.0,33.178000000000004
2021-05-01,01F,3932.0,33.952000000000005
2020-02-01,01F,4268.0,33.608
2019-01-01,01F,4737.5,33.262
2020-04-01,01F,4315.0,33.683
2020-06-01,01F,4325.0,33.661
2020-12-01,01F,5370.0,33.855999999999995
2019-09-01,01F,3989.0,33.441
2020-05-01,01F,4246.0,33.65
2019-06-01,01F,4958.0,33.384
2022-02-01,01F,4227.0,34.09
2022-11-01,01F,4240.5,34.04
2018-12-01,01F,4843.0,33.25999999999999
2020-11-01,01F,4080.0,33.826
2021-06-01,01F,5067.0,33.949
2021-07-01,01F,3842.0,33.994
2018-06-01,01F,5377.0,33.019999999999996
2021-05-01,01J,4691.0,41.60399999999999
2022-07-01,01J,4529.0,42.098
2018-05-01,01J,6270.0,40.22900000000001
2020-02-01,01J,5373.0,40.959
2023-01-01,01J,4813.0,42.263
2018-04-01,01J,5823.0,40.19400000000002
2021-11-01,01J,4948.0,41.86500000000001
2021-12-01,01J,5061.0,41.900999999999996
2022-06-01,01J,4359.0,42.05300000000001
2018-03-01,01J,5436.0,40.145999999999994
2020-08-01,01J,5621.0,41.205999999999996
2019-05-01,01J,6048.0,40.59599999999999
2021-07-01,01J,5438.0,41.674
2018-09-01,01J,5971.0,40.34199999999999
2019-01-01,01J,5655.0,40.491
2019-10-01,01J,6072.0,40.763
2020-04-01,01J,5740.0,41.058
2020-01-01,01J,5509.0,40.926000000000016
2020-06-01,01J,5342.0,41.12
2022-01-01,01J,4456.0,41.93
2022-04-01,01J,4704.0,42.003
2020-03-01,01J,6299.0,41.03499999999999
2019-09-01,01J,5237.0,40.75699999999999
2021-02-01,01J,4707.0,41.44499999999999
2022-10-01,01J,4345.0,42.177
2018-11-01,01J,6167.0,40.43099999999999
2019-07-01,01J,5389.0,40.67599999999999
2020-07-01,01J,5689.0,41.15499999999999
2020-10-01,01J,5953.0,41.275000000000006
2020-12-01,01J,5670.0,41.37300000000001
2021-09-01,01J,5149.0,41.785999999999994
2022-03-01,01J,4590.0,41.957
2022-08-01,01J,4802.0,42.10200000000001
2022-12-01,01J,4877.0,42.230999999999995
2018-10-01,01J,5397.0,40.39600000000001
