month,code,numerator,denominator
2021-05-01,36L,9464.21704,1710.1489999999994
2017-07-01,36L,3971.5738999999985,1648.9169999999997
2019-06-01,91Q,8745.314519999998,1898.204000000001
2019-02-01,91Q,12588.186370000005,1891.66
2017-07-01,91Q,4680.14853,1857.425
2019-01-01,91Q,14874.049980000003,1889.3949999999977
2019-12-01,91Q,18306.583880000006,1921.1960000000004
2018-07-01,91Q,4360.528130000001,1878.888999999999
2021-09-01,91Q,12736.210939999997,1950.2840000000003
2018-01-01,91Q,10418.238539999993,1868.7009999999993
2020-04-01,91Q,5498.852890000002,1925.9089999999994
2020-01-01,91Q,14791.569270000002,1921.7580000000003
2017-06-01,91Q,4132.040319999996,1856.3239999999994
2018-03-01,91Q,6147.55995,1872.125
2017-09-01,91Q,16326.117149999996,1860.8119999999994
2020-06-01,91Q,9374.645170000005,1924.8910000000008
2018-12-01,91Q,14134.116010000009,1889.0500000000009
2017-04-01,91Q,3908.4687600000066,1854.5710000000006
2020-11-01,91Q,47940.15270000003,1930.9829999999981
2018-06-01,91Q,4355.548220000002,1877.076999999999
2019-05-01,91Q,7184.575960000002,1896.1499999999999
2021-10-01,91Q,17174.903980000003,1952.1199999999994
2018-10-01,91Q,21536.007850000005,1885.4019999999998
2021-03-01,91Q,6926.556600000001,1933.7809999999986
2019-08-01,91Q,7770.608810000002,1901.0310000000006
2022-02-01,91Q,2154.79347,1960.701000000001
2019-10-01,91Q,35065.97134999999,1917.8749999999998
2018-05-01,91Q,4517.49869,1875.4309999999996
2021-11-01,91Q,8241.17807,1954.8540000000007
2019-04-01,91Q,6819.635469999995,1894.801999999999
2020-12-01,91Q,22760.09125000001,1932.2339999999997
2018-08-01,91Q,4708.737880000003,1880.389000000001
2017-11-01,91Q,13724.808040000002,1865.439000000001
2017-08-01,91Q,7036.340719999999,1858.7839999999985
2018-02-01,91Q,5194.031519999999,1871.0819999999994
2021-08-01,91Q,12411.512350000006,1947.8649999999998
2017-03-01,91Q,5560.927010000004,1849.6919999999989
2020-08-01,91Q,16316.961919999989,1927.5519999999997
2020-10-01,91Q,89289.23419000002,1929.5500000000004
2020-02-01,91Q,10201.26098,1923.822000000001
2019-11-01,91Q,32484.390970000026,1919.501
2018-09-01,91Q,7943.02966,1882.4659999999997
2021-04-01,91Q,9261.890550000002,1937.1419999999996
2017-05-01,91Q,3567.8014900000003,1855.0749999999996
2017-12-01,91Q,8271.587360000001,1867.6650000000009
2021-12-01,91Q,4438.035080000001,1956.912999999999
2021-02-01,91Q,9132.456460000003,1932.8740000000012
2020-07-01,91Q,13758.689169999992,1926.461
2022-01-01,91Q,5186.48574,1958.8650000000005
2019-03-01,91Q,8784.604320000002,1892.6999999999998
2021-01-01,91Q,12247.994099999987,1932.5500000000004
2019-09-01,91Q,14120.305580000007,1902.767
2021-06-01,91Q,15481.38902,1942.24
2017-02-01,91Q,6784.510090000004,1849.6919999999989
2018-11-01,91Q,22206.204799999996,1886.7680000000003
2021-07-01,91Q,14689.802039999997,1946.0659999999993
2021-05-01,91Q,12177.422179999998,1939.4600000000014
2020-03-01,91Q,10386.854550000004,1924.8829999999996
2017-10-01,91Q,23337.325649999966,1863.0020000000002
2019-07-01,91Q,11502.468030000002,1899.7220000000002
2020-05-01,91Q,7768.590389999997,1924.6969999999994
2020-09-01,91Q,43560.94429999997,1928.5619999999997
2018-04-01,91Q,3662.395659999997,1873.555
2021-07-01,D4U1Y,10593.908240000002,805.7209999999998
2021-02-01,D4U1Y,6351.777810000001,803.578
2021-08-01,D4U1Y,3171.55911,806.1970000000001
2021-11-01,D4U1Y,3792.12646,807.3100000000001
2019-12-01,D4U1Y,5406.960720000001,799.7590000000001
2019-10-01,D4U1Y,19284.969979999994,797.9849999999998
2017-11-01,D4U1Y,6404.0099,781.1040000000004
2020-07-01,D4U1Y,6983.365429999998,802.1890000000001
2020-09-01,D4U1Y,21554.278230000004,802.3789999999998
2020-05-01,D4U1Y,3017.8161600000003,801.9909999999999
2019-02-01,D4U1Y,5435.85014,790.7510000000003
2021-09-01,D4U1Y,4900.959940000001,806.9450000000002
2017-09-01,D4U1Y,7716.776149999996,779.4449999999998
2021-04-01,D4U1Y,6724.83378,804.03
2019-05-01,D4U1Y,2402.820370000001,792.526
2019-04-01,D4U1Y,2343.56428,791.733
2020-08-01,D4U1Y,9952.667989999996,802.1420000000002
2019-06-01,D4U1Y,2519.931400000001,793.3070000000002
2021-03-01,D4U1Y,5419.520630000001,803.4620000000002
2018-03-01,D4U1Y,6482.91133,783.0699999999996
2017-07-01,D4U1Y,1416.4464799999996,777.8429999999997
2017-02-01,D4U1Y,4010.453720000001,774.7549999999999
2018-02-01,D4U1Y,3714.307769999999,782.894
2020-11-01,D4U1Y,20795.68165,802.8000000000002
2018-11-01,D4U1Y,8922.97834,788.3949999999999
2019-09-01,D4U1Y,6893.888730000001,796.5600000000002
2018-10-01,D4U1Y,8691.598229999998,788.039
2019-03-01,D4U1Y,4168.44278,791.4399999999998
2020-10-01,D4U1Y,34813.82067000001,802.7700000000001
2021-12-01,D4U1Y,909.56197,808.4159999999998
2020-06-01,D4U1Y,4593.09799,801.9880000000002
2018-12-01,D4U1Y,5352.567869999999,789.4270000000005
2017-06-01,D4U1Y,1354.7808100000009,776.8430000000003
2017-08-01,D4U1Y,1818.8215200000002,778.2990000000004
2018-07-01,D4U1Y,1723.1501699999997,786.1700000000003
2021-01-01,D4U1Y,2918.81501,803.9539999999997
2018-09-01,D4U1Y,4864.057199999998,787.4879999999997
2021-06-01,D4U1Y,3464.1146699999986,804.6220000000001
2019-01-01,D4U1Y,6151.936430000001,789.4830000000002
2017-12-01,D4U1Y,3738.3159299999993,782.1000000000001
2021-10-01,D4U1Y,6625.413060000001,806.6900000000002
2020-02-01,D4U1Y,6261.724209999999,801.0500000000004
2019-11-01,D4U1Y,14252.463579999996,798.8830000000004
2018-04-01,D4U1Y,2741.082959999999,783.3100000000001
2020-04-01,D4U1Y,3438.292830000001,802.577
2020-12-01,D4U1Y,9755.302579999998,803.3539999999998
2018-05-01,D4U1Y,2258.8362199999997,784.1360000000002
2019-08-01,D4U1Y,2732.44534,795.5439999999999
2017-05-01,D4U1Y,1286.8008499999999,775.5179999999998
2018-08-01,D4U1Y,2068.7530300000008,786.8080000000004
2018-01-01,D4U1Y,5942.5680999999995,782.1630000000002
2017-04-01,D4U1Y,1479.9440700000002,776.2719999999997
2017-03-01,D4U1Y,3442.01407,774.7549999999997
2017-10-01,D4U1Y,10717.474640000002,780.6180000000002
2018-06-01,D4U1Y,1799.400779999999,785.3080000000001
2022-01-01,D4U1Y,1414.49273,809.26
2020-01-01,D4U1Y,5159.634250000002,800.4979999999997
2020-03-01,D4U1Y,3605.8325,801.8389999999996
2021-05-01,D4U1Y,6047.253649999999,804.2440000000003
2019-07-01,D4U1Y,5128.2627,794.201
2022-02-01,D4U1Y,31.4563,809.839
2021-01-01,11N,1878.7695500000011,589.627
2021-08-01,11N,3323.4176499999994,594.8170000000001
2019-08-01,11N,5075.93217,581.661
2017-05-01,11N,1094.1660000000002,569.4899999999999
2021-02-01,11N,812.7867400000001,590.6379999999999
2018-04-01,11N,1320.3591099999999,574.6049999999998
2021-05-01,11N,2188.55076,592.666
2017-08-01,11N,1695.4768899999997,571.115
2021-07-01,11N,4619.877350000001,594.3699999999999
2017-12-01,11N,2846.4802099999997,574.203
2020-06-01,11N,2003.4181199999998,585.5310000000003
2017-03-01,11N,2025.6064599999995,567.664
2017-02-01,11N,3154.9643600000004,567.664
2020-02-01,11N,2970.97522,584.814
2019-06-01,11N,3099.1821699999996,580.8540000000003
2020-09-01,11N,24963.61098,586.9490000000002
2019-12-01,11N,3877.7580099999996,584.2120000000001
2018-12-01,11N,4231.46719,578.815
2018-09-01,11N,3692.89382,576.6280000000002
2019-09-01,11N,9270.467569999999,582.2810000000001
2021-03-01,11N,1937.420969999999,591.4030000000001
2018-10-01,11N,10526.253260000007,577.8830000000002
2020-08-01,11N,6348.189879999996,586.3299999999997
2019-01-01,11N,4487.594439999999,579.1129999999998
2018-01-01,11N,3994.48937,574.293
2017-06-01,11N,1547.1929200000006,570.2520000000002
2017-10-01,11N,11777.635510000002,573.2939999999999
2018-08-01,11N,1769.4059200000006,576.2799999999999
2020-04-01,11N,657.4000799999999,585.4699999999996
2022-02-01,11N,298.83481,597.503
2020-03-01,11N,1887.4026399999996,585.0649999999998
2021-11-01,11N,5453.15295,596.418
2019-11-01,11N,10599.05591,583.9320000000001
2021-04-01,11N,3457.73189,592.376
2020-01-01,11N,3747.65722,584.312
2020-10-01,11N,63188.756920000014,587.843
2020-07-01,11N,4350.9734100000005,585.872
2017-09-01,11N,5414.06551,572.1889999999999
2020-05-01,11N,2858.942300000001,585.4649999999999
2018-07-01,11N,2209.9400000000005,575.7510000000001
2017-11-01,11N,3815.9892999999993,573.773
2022-01-01,11N,628.66344,597.016
2020-12-01,11N,8227.3493,589.1650000000001
2019-07-01,11N,2440.07746,581.211
2018-06-01,11N,3073.582260000002,575.4340000000001
2021-12-01,11N,831.1514599999999,596.995
2017-04-01,11N,1318.7410799999998,569.053
2021-10-01,11N,6750.219439999999,596.0079999999999
2019-04-01,11N,1452.90503,580.1800000000001
2018-02-01,11N,1938.2160599999995,574.2950000000002
2019-10-01,11N,18662.49098,583.4709999999998
2019-05-01,11N,3431.5744800000007,580.5569999999999
2018-11-01,11N,13086.050689999998,578.353
2021-06-01,11N,4315.169399999999,593.2299999999999
2018-03-01,11N,1612.57942,574.5039999999999
2018-05-01,11N,2230.8537,575.0230000000001
2021-09-01,11N,6624.297000000001,595.423
2019-02-01,11N,2902.2097,579.2649999999998
2017-07-01,11N,2132.36779,570.651
2019-03-01,11N,2756.2515700000004,579.6440000000003
2020-11-01,11N,41387.90505,588.173
2019-04-01,15N,7812.240159999996,1236.9250000000002
2021-05-01,15N,8473.579369999998,1257.549
2020-05-01,15N,3589.6194900000014,1246.796
2017-11-01,15N,10688.766649999998,1221.3039999999996
2018-06-01,15N,4911.53369,1225.7430000000004
2021-07-01,15N,11092.092170000002,1259.5620000000001
2022-01-01,15N,1163.0273599999998,1269.9150000000006
2019-12-01,15N,8706.128320000002,1243.0989999999997
2021-08-01,15N,8821.38412,1260.595
2017-10-01,15N,17301.782519999997,1218.4869999999996
2021-06-01,15N,12460.979080000008,1258.5329999999994
2020-04-01,15N,3285.048260000001,1247.2749999999996
2018-04-01,15N,3528.645799999997,1224.4100000000008
2020-10-01,15N,52811.56601000002,1250.6139999999996
2021-12-01,15N,2556.1827600000006,1269.288
2017-02-01,15N,5661.977720000004,1208.2330000000004
2019-10-01,15N,29761.738690000006,1240.0129999999997
2017-08-01,15N,5262.937900000001,1214.7289999999996
2019-07-01,15N,5650.741559999999,1237.6639999999995
2019-09-01,15N,15992.796810000005,1238.7799999999995
2021-02-01,15N,2272.9415999999997,1254.026
2020-09-01,15N,35349.74723999999,1247.1430000000003
2018-12-01,15N,14098.702680000006,1234.8460000000002
2017-04-01,15N,3786.560700000005,1211.1160000000004
2021-10-01,15N,6130.70994,1264.7959999999996
2017-03-01,15N,6900.9253899999985,1208.233
2018-09-01,15N,8254.240250000003,1227.5430000000003
2017-05-01,15N,3706.2947699999995,1211.598
2017-12-01,15N,5441.3906799999995,1223.5689999999993
2018-11-01,15N,24677.039150000004,1232.73
2019-02-01,15N,7462.104990000004,1236.0360000000007
2017-07-01,15N,3240.891149999996,1214.006
2017-09-01,15N,11430.560050000007,1215.948
2018-01-01,15N,8073.778680000002,1223.646
2018-08-01,15N,3543.1042800000023,1226.8210000000004
2018-10-01,15N,20180.367910000008,1230.5520000000001
2021-03-01,15N,6679.80702,1255.4760000000003
2017-06-01,15N,3809.505029999996,1213.3489999999997
2021-04-01,15N,6553.856580000002,1256.7509999999997
2019-11-01,15N,19541.300849999992,1241.8839999999996
2021-01-01,15N,7955.298289999997,1252.9189999999996
2020-01-01,15N,7376.708009999997,1245.2839999999999
2018-05-01,15N,4978.91971,1225.188
2020-11-01,15N,42026.37070999997,1251.215
2021-11-01,15N,4622.63351,1267.8300000000002
2022-02-01,15N,770.67924,1270.2069999999994
2019-05-01,15N,5234.339729999999,1237.2150000000001
2020-07-01,15N,9050.926879999995,1246.5310000000004
2020-06-01,15N,4906.25721,1246.442999999999
2019-08-01,15N,5751.250840000001,1238.384
2018-03-01,15N,3919.5905500000026,1224.2379999999998
2020-02-01,15N,6795.302919999997,1245.7870000000003
2020-12-01,15N,19584.41881,1252.4469999999997
2019-06-01,15N,4913.077550000001,1237.7729999999997
2021-09-01,15N,7036.749339999999,1261.0320000000004
2019-03-01,15N,7370.146130000004,1236.374
2019-01-01,15N,11833.054270000006,1235.1689999999996
2018-07-01,15N,4296.24772,1225.9140000000002
2020-08-01,15N,9660.780809999997,1246.971
2020-03-01,15N,6475.953090000002,1246.806
2018-02-01,15N,4594.724669999999,1224.3500000000001
2020-10-01,11X,40582.984350000006,584.7939999999999
2019-02-01,11X,3811.7991000000006,580.0959999999999
2017-02-01,11X,2391.2932700000006,568.166
2018-09-01,11X,3976.0926399999994,577.9980000000002
2021-08-01,11X,1823.9388700000002,591.3429999999997
2019-08-01,11X,2367.8798999999995,582.2010000000001
2022-01-01,11X,94.29952,593.9329999999998
2021-02-01,11X,960.4713299999999,586.5839999999997
2021-05-01,11X,5015.897430000001,589.152
2017-11-01,11X,4299.409999999999,573.0019999999998
2017-08-01,11X,1541.34262,571.617
2018-10-01,11X,10048.863810000004,578.7049999999998
2018-05-01,11X,1289.1092499999993,575.0610000000003
2017-05-01,11X,1309.9294399999999,569.7730000000001
2019-10-01,11X,19800.40950999999,583.2760000000001
2019-01-01,11X,4888.442629999998,579.624
2020-09-01,11X,14844.31737,584.6800000000002
2018-12-01,11X,3739.8652400000005,579.5
2021-07-01,11X,2720.9889999999996,590.6469999999997
2018-03-01,11X,940.5466700000001,574.1079999999997
2017-06-01,11X,1293.17617,570.17
2020-01-01,11X,3165.5161800000005,583.4969999999998
2017-10-01,11X,10518.24409,572.8189999999998
2020-05-01,11X,1613.9698999999998,583.8459999999999
2021-09-01,11X,2449.354989999999,592.3360000000002
2020-06-01,11X,4872.232499999999,583.893
2019-04-01,11X,2461.855499999999,580.5640000000002
2020-07-01,11X,3640.083170000001,584.1220000000001
2018-02-01,11X,1830.1083899999999,574.0820000000001
2018-04-01,11X,1111.8709300000005,574.6140000000001
2021-04-01,11X,1129.9211000000003,588.3790000000001
2022-02-01,11X,15.72815,594.0310000000003
2019-06-01,11X,2995.5619699999997,581.2219999999999
2020-02-01,11X,3539.5583999999994,583.7280000000002
2021-11-01,11X,814.83709,593.1440000000001
2020-04-01,11X,549.40131,583.9209999999998
2021-06-01,11X,4403.820900000001,589.6770000000001
2019-03-01,11X,3154.32766,580.3319999999999
2021-10-01,11X,3184.5578600000003,592.863
2017-12-01,11X,1950.49933,573.2509999999999
2020-03-01,11X,3655.695669999999,583.7840000000002
2020-12-01,11X,11008.584380000006,585.695
2021-03-01,11X,1295.4291300000002,587.2019999999999
2017-03-01,11X,3458.1646000000014,568.1660000000002
2021-01-01,11X,3855.65256,586.16
2019-07-01,11X,2001.4703399999994,581.7530000000002
2017-09-01,11X,4528.407600000001,572.4119999999998
2018-06-01,11X,1807.0737299999994,575.4860000000001
2017-04-01,11X,7295.503969999999,569.2789999999999
2018-01-01,11X,3886.518109999998,573.529
2020-11-01,11X,31148.63572,585.3259999999999
2018-11-01,11X,8328.593019999995,579.0159999999997
2019-09-01,11X,6531.197100000001,582.7269999999999
2020-08-01,11X,4538.14053,584.2729999999998
2018-07-01,11X,1660.547670000001,576.1059999999998
2017-07-01,11X,1616.6088999999997,570.9910000000001
2019-11-01,11X,11010.246070000001,583.1150000000001
2019-12-01,11X,3367.2203099999997,583.357
2021-12-01,11X,533.19149,593.37
2018-08-01,11X,1420.3293900000006,576.948
2019-05-01,11X,2896.9464500000013,580.9159999999998
2020-10-01,15C,61497.346720000016,1037.9189999999994
2017-07-01,15C,2193.2185099999983,995.1530000000002
2019-03-01,15C,7495.9528399999945,1022.5690000000001
2019-06-01,15C,2464.43183,1025.676
2018-02-01,15C,3420.0867999999978,1006.151
2020-08-01,15C,5828.695139999999,1037.6510000000003
2021-04-01,15C,5009.088339999999,1042.555
2019-09-01,15C,8248.61242,1026.5649999999998
2019-08-01,15C,2015.0870899999995,1026.5359999999998
2021-12-01,15C,3685.3065500000002,1055.0399999999995
2017-06-01,15C,1330.9173,994.231
2021-06-01,15C,5463.9268699999975,1044.1709999999996
2020-12-01,15C,19110.352559999992,1041.2310000000004
2019-07-01,15C,3005.83085,1026.1380000000004
2018-05-01,15C,1667.35087,1009.2840000000003
2021-01-01,15C,7021.730739999998,1042.2859999999996
2020-03-01,15C,4669.74858,1038.5840000000003
2021-10-01,15C,6431.587250000001,1049.8899999999999
2020-07-01,15C,5706.09637,1038.087
2017-03-01,15C,2979.898570000001,988.9399999999999
2019-12-01,15C,20728.1059,1034.869
2018-06-01,15C,1729.8731699999994,1010.3990000000003
2017-02-01,15C,2499.299560000001,988.9399999999998
2017-05-01,15C,2812.468999999999,992.5459999999998
2017-12-01,15C,3918.6660399999987,1004.1840000000001
2021-02-01,15C,7591.523470000001,1041.896
2021-08-01,15C,22311.26147,1046.7490000000003
2017-11-01,15C,4253.18411,1003.1429999999998
2021-05-01,15C,7702.373069999998,1043.5360000000003
2017-10-01,15C,13940.353760000004,999.288
2018-03-01,15C,2492.149030000001,1007.1079999999996
2020-11-01,15C,38802.04464,1039.8349999999996
2021-03-01,15C,5307.696699999999,1041.8669999999997
2018-09-01,15C,5396.67725,1010.3490000000005
2018-11-01,15C,11646.944220000001,1017.117
2021-09-01,15C,4287.26631,1047.2570000000003
2019-02-01,15C,5343.37818,1022.039
2017-09-01,15C,9780.75668,997.2279999999998
2018-10-01,15C,14068.604549999998,1014.4599999999999
2017-04-01,15C,1079.6710500000002,992.1740000000002
2018-04-01,15C,2463.1028399999987,1008.0309999999998
2019-05-01,15C,7232.3830899999975,1024.7430000000004
2017-08-01,15C,1888.1447299999995,995.9190000000001
2019-04-01,15C,3503.15059,1023.8109999999996
2020-01-01,15C,7598.839419999998,1035.759
2020-02-01,15C,4868.326989999999,1036.9309999999998
2020-05-01,15C,5741.312959999999,1038.5829999999999
2020-04-01,15C,6559.42481,1039.365
2022-01-01,15C,2656.10301,1057.25
2018-12-01,15C,5110.50437,1019.6939999999995
2019-10-01,15C,16492.91893,1029.581
2020-06-01,15C,4735.17963,1038.2779999999998
2021-11-01,15C,4856.50733,1052.374
2019-01-01,15C,8063.61124,1020.8270000000003
2018-01-01,15C,4395.46692,1004.8130000000002
2018-07-01,15C,2086.3077,1010.8909999999997
2022-02-01,15C,204.47832,1059.1169999999997
2021-07-01,15C,3315.7312200000006,1046.083
2020-09-01,15C,23417.33662,1037.6820000000002
2019-11-01,15C,14508.249170000001,1032.2840000000003
2018-08-01,15C,1343.1375500000004,1011.438
2017-12-01,92G,3229.505619999999,931.2969999999999
2020-01-01,92G,5902.725200000002,958.07
2021-07-01,92G,6650.348930000001,971.8130000000002
2020-11-01,92G,36615.634520000014,961.7280000000001
2019-03-01,92G,4076.280370000002,947.4009999999998
2020-07-01,92G,9040.473599999996,960.5849999999999
2020-04-01,92G,2369.032460000001,960.2040000000002
2020-02-01,92G,5128.783810000003,959.0610000000001
2020-12-01,92G,11160.365420000004,962.8570000000002
2021-01-01,92G,4928.212269999999,964.0070000000001
2019-07-01,92G,6000.600620000005,950.9460000000001
2022-02-01,92G,802.14795,979.292
2018-04-01,92G,2810.5625499999996,935.2710000000001
2017-07-01,92G,1911.5785699999994,924.4440000000002
2017-09-01,92G,9668.395599999996,926.5590000000001
2020-05-01,92G,2166.608,960.0230000000004
2019-06-01,92G,4917.2905,949.99
2021-11-01,92G,3854.8062199999995,975.635
2019-02-01,92G,5004.741449999999,946.6410000000001
2021-12-01,92G,3041.12685,976.882
2018-09-01,92G,6360.238799999997,940.5439999999996
2021-04-01,92G,10229.496640000007,967.8560000000004
2017-11-01,92G,5368.329929999997,929.4550000000003
2019-05-01,92G,3659.5041300000025,949.1710000000003
2020-09-01,92G,27235.238499999996,960.1490000000002
2021-06-01,92G,6855.377310000003,970.157
2019-01-01,92G,7276.839000000003,945.5489999999999
2018-08-01,92G,2277.158510000001,939.075
2019-11-01,92G,13293.16032000001,954.9670000000001
2017-08-01,92G,2304.3072199999992,924.8729999999999
2018-01-01,92G,5333.235839999999,932.1669999999993
