,pct_id,stp_id,regional_team_id,month,numerator,denominator,calc_value,percentile
5081,02H,QOP,Y62,2022-01-01,471,337.65000000000015,1.3949355841848061,0.638095238095238
5082,02T,QWO,Y63,2021-05-01,311,222.148,1.3999675891747845,0.638095238095238
5083,02T,QWO,Y63,2021-04-01,338,222.048,1.5221933996253063,0.638095238095238
5084,02T,QWO,Y63,2020-07-01,382,221.98400000000004,1.7208447455672478,0.638095238095238
5085,03H,QOQ,Y63,2020-02-01,278,170.399,1.631464973385994,0.638095238095238
5086,03H,QOQ,Y63,2019-11-01,307,170.26000000000005,1.8031246329143658,0.638095238095238
5087,03H,QOQ,Y63,2019-01-01,326,169.83100000000005,1.9195553226442752,0.638095238095238
5088,03L,QF7,Y63,2021-07-01,396,265.688,1.4904700249917198,0.638095238095238
5089,03L,QF7,Y63,2021-10-01,373,266.334,1.4004971201573964,0.638095238095238
5090,04Y,QNC,Y60,2018-10-01,281,133.68099999999998,2.102018985495321,0.638095238095238
5091,05D,QNC,Y60,2023-05-01,188,150.94899999999996,1.2454537625290665,0.638095238095238
5092,05D,QNC,Y60,2023-02-01,175,150.245,1.1647642184432094,0.638095238095238
5093,05D,QNC,Y60,2022-10-01,191,149.30700000000002,1.2792434380169717,0.638095238095238
5094,05D,QNC,Y60,2020-06-01,244,145.38299999999998,1.6783255263682826,0.638095238095238
5095,05G,QNC,Y60,2019-12-01,394,218.177,1.8058732130334545,0.638095238095238
5096,05Q,QNC,Y60,2020-11-01,335,215.53999999999994,1.5542358726918442,0.638095238095238
5097,05Q,QNC,Y60,2022-08-01,298,219.17399999999998,1.359650323487275,0.638095238095238
5098,05V,QNC,Y60,2020-04-01,263,150.128,1.7518384312053716,0.638095238095238
5099,05V,QNC,Y60,2022-09-01,199,152.988,1.300755614819463,0.638095238095238
5100,05W,QNC,Y60,2022-03-01,430,297.825,1.4438008897842693,0.638095238095238
5101,06L,QJG,Y61,2021-11-01,592,409.17999999999995,1.4467960310865635,0.638095238095238
5102,06L,QJG,Y61,2020-09-01,675,405.323,1.6653385078073537,0.638095238095238
5103,11N,QT6,Y58,2018-12-01,1137,578.8149999999998,1.9643582146281633,0.638095238095238
5104,11N,QT6,Y58,2018-05-01,1217,575.023,2.116437081647169,0.638095238095238
5105,14L,QOP,Y62,2019-03-01,1287,656.3449999999998,1.9608589994591266,0.638095238095238
5106,14L,QOP,Y62,2019-10-01,1235,664.2790000000001,1.859158576441525,0.638095238095238
5107,14L,QOP,Y62,2018-07-01,1314,642.0009999999999,2.0467257839162247,0.638095238095238
5108,14L,QOP,Y62,2018-11-01,1311,651.1609999999998,2.0133269652205836,0.638095238095238
5109,14L,QOP,Y62,2022-06-01,960,700.5940000000004,1.3702658030185806,0.638095238095238
5110,15F,QWO,Y63,2022-05-01,1282,909.8860000000004,1.4089677168348556,0.638095238095238
5111,15F,QWO,Y63,2023-01-01,1160,918.2699999999999,1.2632450150827101,0.638095238095238
5112,15F,QWO,Y63,2021-06-01,1358,898.0770000000005,1.5121197848291397,0.638095238095238
5113,15F,QWO,Y63,2021-12-01,1374,907.976,1.513255856983004,0.638095238095238
5114,15F,QWO,Y63,2022-04-01,1231,910.1160000000002,1.3525748366142334,0.638095238095238
5115,18C,QGH,Y60,2023-04-01,985,822.5029999999999,1.1975640210430845,0.638095238095238
5116,26A,QMM,Y61,2020-08-01,1668,1067.3000000000004,1.5628220743933283,0.638095238095238
5117,26A,QMM,Y61,2020-05-01,1714,1066.488,1.6071441966529392,0.638095238095238
5118,26A,QMM,Y61,2019-09-01,1907,1062.1339999999998,1.7954420063758436,0.638095238095238
5119,26A,QMM,Y61,2020-01-01,1930,1065.8550000000002,1.810752869761834,0.638095238095238
5120,26A,QMM,Y61,2021-01-01,1647,1072.0699999999997,1.536280280205584,0.638095238095238
5121,42D,QOQ,Y63,2022-12-01,593,439.873,1.348116388139304,0.638095238095238
5122,42D,QOQ,Y63,2022-07-01,582,437.8460000000001,1.329234479702909,0.638095238095238
5123,99A,QYG,Y62,2021-02-01,777,553.764,1.4031247968448652,0.638095238095238
5124,00L,QHM,Y63,2023-03-01,470,335.54600000000005,1.4007021391999903,0.7142857142857143
5125,00P,QHM,Y63,2020-02-01,485,284.38699999999994,1.7054225404114818,0.7142857142857143
5126,00P,QHM,Y63,2020-05-01,488,284.039,1.7180739264678442,0.7142857142857143
5127,00P,QHM,Y63,2020-08-01,464,284.089,1.6332909757153569,0.7142857142857143
5128,00Y,QOP,Y62,2023-05-01,353,264.60200000000003,1.3340791074897391,0.7142857142857143
5129,00Y,QOP,Y62,2019-03-01,536,258.027,2.077301987776473,0.7142857142857143
5130,00Y,QOP,Y62,2018-12-01,556,257.232,2.161472911612863,0.7142857142857143
5131,01G,QOP,Y62,2018-07-01,603,273.638,2.2036413071283962,0.7142857142857143
5132,01G,QOP,Y62,2019-04-01,569,278.949,2.039799389852625,0.7142857142857143
5133,01H,QHM,Y63,2022-01-01,491,329.0159999999999,1.4923286405524356,0.7142857142857143
5134,01H,QHM,Y63,2023-04-01,417,332.065,1.255778236188698,0.7142857142857143
5135,01H,QHM,Y63,2020-09-01,581,326.281,1.7806737137620638,0.7142857142857143
5136,01H,QHM,Y63,2021-11-01,508,328.48300000000006,1.5465031675916254,0.7142857142857143
5137,01H,QHM,Y63,2021-09-01,529,328.3589999999999,1.6110415733998462,0.7142857142857143
5138,01J,QYG,Y62,2019-12-01,334,167.412,1.9950780111342077,0.7142857142857143
5139,01T,QYG,Y62,2021-12-01,265,156.99099999999999,1.687994853208146,0.7142857142857143
5140,01X,QYG,Y62,2018-06-01,447,197.68000000000004,2.2612302711452847,0.7142857142857143
5141,02A,QOP,Y62,2022-08-01,356,246.78700000000003,1.442539517883843,0.7142857142857143
5142,02A,QOP,Y62,2022-09-01,355,247.176,1.4362235815774995,0.7142857142857143
5143,02A,QOP,Y62,2022-04-01,359,245.66000000000008,1.4613693723031829,0.7142857142857143
5144,02A,QOP,Y62,2018-09-01,504,243.01,2.0739887247438378,0.7142857142857143
5145,02H,QOP,Y62,2019-05-01,663,330.71199999999993,2.0047654757009123,0.7142857142857143
5146,02H,QOP,Y62,2020-06-01,602,333.03099999999995,1.8076395290528513,0.7142857142857143
5147,02H,QOP,Y62,2018-10-01,740,329.10200000000003,2.2485430049042545,0.7142857142857143
5148,02Q,QT1,Y60,2021-03-01,201,120.078,1.6739119572278018,0.7142857142857143
5149,02Q,QT1,Y60,2020-10-01,217,119.65099999999998,1.8136079096706257,0.7142857142857143
5150,02Q,QT1,Y60,2019-09-01,224,118.93600000000002,1.8833658438151608,0.7142857142857143
5151,02X,QF7,Y63,2022-07-01,463,329.03400000000005,1.4071494131305577,0.7142857142857143
5152,02X,QF7,Y63,2023-02-01,412,331.3559999999999,1.2433757046801632,0.7142857142857143
5153,03H,QOQ,Y63,2021-10-01,257,171.18799999999996,1.5012734537467582,0.7142857142857143
5154,03H,QOQ,Y63,2020-01-01,335,170.336,1.96670110839752,0.7142857142857143
5155,03H,QOQ,Y63,2019-10-01,336,170.239,1.9736958041341877,0.7142857142857143
5156,03H,QOQ,Y63,2021-05-01,263,170.56600000000006,1.5419251198949375,0.7142857142857143
5157,04Y,QNC,Y60,2019-11-01,258,134.632,1.9163348980925783,0.7142857142857143
5158,05G,QNC,Y60,2021-02-01,337,217.44899999999998,1.5497886860827137,0.7142857142857143
5159,05G,QNC,Y60,2021-07-01,343,216.84500000000006,1.5817750005764482,0.7142857142857143
5160,05G,QNC,Y60,2020-04-01,402,218.05099999999996,1.8436053950681266,0.7142857142857143
5161,05G,QNC,Y60,2021-06-01,354,216.96699999999998,1.6315845266791724,0.7142857142857143
5162,05G,QNC,Y60,2021-01-01,363,217.72500000000002,1.6672407853944193,0.7142857142857143
5163,06L,QJG,Y61,2022-02-01,548,409.9820000000001,1.3366440477874635,0.7142857142857143
5164,06L,QJG,Y61,2022-06-01,593,410.7699999999999,1.4436302553740539,0.7142857142857143
5165,06L,QJG,Y61,2020-03-01,760,404.669,1.8780781329926435,0.7142857142857143
5166,06L,QJG,Y61,2022-11-01,578,411.96900000000005,1.403018188261738,0.7142857142857143
5167,06L,QJG,Y61,2022-03-01,643,410.12499999999994,1.5678146906430968,0.7142857142857143
5168,14L,QOP,Y62,2020-11-01,1133,673.2490000000005,1.6828840443877364,0.7142857142857143
5169,14L,QOP,Y62,2022-05-01,1029,699.5999999999998,1.470840480274443,0.7142857142857143
5170,14L,QOP,Y62,2022-10-01,971,705.4440000000005,1.3764381013942981,0.7142857142857143
5171,14L,QOP,Y62,2021-08-01,1080,679.5469999999998,1.5892940444148826,0.7142857142857143
5172,14L,QOP,Y62,2022-12-01,1013,712.1560000000001,1.4224411505344334,0.7142857142857143
5173,26A,QMM,Y61,2019-02-01,1996,1059.926,1.8831503331364643,0.7142857142857143
5174,26A,QMM,Y61,2019-01-01,2247,1059.363,2.121085973363238,0.7142857142857143
5175,27D,QYG,Y62,2019-06-01,1498,774.782,1.9334470857608979,0.7142857142857143
5176,27D,QYG,Y62,2018-05-01,1773,765.383,2.3164873011289773,0.7142857142857143
5177,42D,QOQ,Y63,2023-01-01,604,439.9070000000001,1.37301747869436,0.7142857142857143
5178,42D,QOQ,Y63,2021-04-01,724,433.2150000000001,1.671225603914915,0.7142857142857143
5179,99C,QHM,Y63,2020-07-01,417,222.194,1.876738345769913,0.7142857142857143
5180,99C,QHM,Y63,2020-12-01,403,222.70399999999998,1.8095768374164813,0.7142857142857143
5181,X2C4Y,QWO,Y63,2019-08-01,907,445.1819999999999,2.0373689861674555,0.7142857142857143
5182,X2C4Y,QWO,Y63,2018-11-01,959,444.6089999999999,2.1569513887483165,0.7142857142857143
5183,X2C4Y,QWO,Y63,2018-08-01,1029,443.2879999999999,2.3212899965710783,0.7142857142857143
5184,X2C4Y,QWO,Y63,2019-07-01,885,444.89799999999985,1.9892200009889913,0.7142857142857143
5185,00L,QHM,Y63,2021-04-01,603,331.11299999999994,1.8211305505975304,0.7904761904761904
5186,00L,QHM,Y63,2021-03-01,634,330.62399999999985,1.9175861401471166,0.7904761904761904
5187,00L,QHM,Y63,2022-01-01,529,333.0500000000001,1.588350097582945,0.7904761904761904
5188,00T,QOP,Y62,2022-10-01,499,321.992,1.5497279435513924,0.7904761904761904
5189,00V,QOP,Y62,2020-05-01,398,206.88899999999995,1.923736883062899,0.7904761904761904
5190,00V,QOP,Y62,2020-09-01,406,207.22499999999997,1.9592230667149237,0.7904761904761904
5191,00V,QOP,Y62,2020-07-01,428,206.98399999999995,2.067792679627411,0.7904761904761904
5192,00V,QOP,Y62,2020-08-01,383,207.09299999999993,1.8494106512533022,0.7904761904761904
5193,00V,QOP,Y62,2019-02-01,417,205.44199999999995,2.0297699594046015,0.7904761904761904
5194,00V,QOP,Y62,2019-04-01,450,205.76099999999994,2.1870033679851875,0.7904761904761904
5195,00Y,QOP,Y62,2018-07-01,606,255.83099999999996,2.368751245939703,0.7904761904761904
5196,00Y,QOP,Y62,2018-05-01,626,255.453,2.450548633212372,0.7904761904761904
5197,00Y,QOP,Y62,2019-08-01,579,259.38300000000004,2.232220307421843,0.7904761904761904
5198,00Y,QOP,Y62,2023-04-01,364,264.386,1.376774867050449,0.7904761904761904
5199,01D,QOP,Y62,2021-12-01,432,241.71700000000004,1.787213973365547,0.7904761904761904
5200,01D,QOP,Y62,2022-04-01,394,242.69400000000002,1.6234435132306524,0.7904761904761904
5201,01D,QOP,Y62,2022-09-01,383,243.80699999999996,1.5709146989216882,0.7904761904761904
5202,01G,QOP,Y62,2018-12-01,641,277.14399999999995,2.312877060300783,0.7904761904761904
5203,01J,QYG,Y62,2021-06-01,301,168.955,1.7815394631706667,0.7904761904761904
5204,01J,QYG,Y62,2020-10-01,332,168.042,1.975696552052463,0.7904761904761904
5205,01J,QYG,Y62,2022-02-01,258,170.14800000000002,1.5163269624091964,0.7904761904761904
5206,01T,QYG,Y62,2022-07-01,245,157.26199999999997,1.5579097302590583,0.7904761904761904
5207,01T,QYG,Y62,2022-05-01,250,157.129,1.5910493925373421,0.7904761904761904
5208,01T,QYG,Y62,2023-01-01,239,157.69799999999995,1.5155550482567952,0.7904761904761904
5209,01T,QYG,Y62,2022-12-01,244,157.67800000000003,1.5474574766295865,0.7904761904761904
5210,01V,QYG,Y62,2021-09-01,222,126.27899999999998,1.7580120210011168,0.7904761904761904
5211,01V,QYG,Y62,2018-10-01,296,125.30199999999999,2.362292700834783,0.7904761904761904
5212,01V,QYG,Y62,2021-01-01,224,125.44500000000002,1.7856431105265254,0.7904761904761904
5213,01V,QYG,Y62,2018-06-01,295,125.03000000000002,2.359433735903383,0.7904761904761904
5214,01V,QYG,Y62,2021-10-01,212,126.40700000000001,1.6771223112644076,0.7904761904761904
5215,01V,QYG,Y62,2019-12-01,258,125.61400000000002,2.0539111882433483,0.7904761904761904
5216,01V,QYG,Y62,2019-07-01,274,125.47300000000001,2.183736740175177,0.7904761904761904
5217,02A,QOP,Y62,2020-11-01,449,243.475,1.8441318410514427,0.7904761904761904
5218,02A,QOP,Y62,2019-11-01,491,243.22500000000005,2.0187069585774484,0.7904761904761904
5219,02A,QOP,Y62,2020-06-01,486,243.14000000000001,1.9988484000987083,0.7904761904761904
5220,02Q,QT1,Y60,2018-08-01,288,117.711,2.4466702347274256,0.7904761904761904
5221,02Q,QT1,Y60,2019-03-01,272,118.257,2.3000752598154866,0.7904761904761904
5222,02Q,QT1,Y60,2022-11-01,195,123.363,1.5807008584421585,0.7904761904761904
5223,02X,QF7,Y63,2021-02-01,537,325.809,1.6482049298822314,0.7904761904761904
5224,02X,QF7,Y63,2020-02-01,593,325.2699999999999,1.8231008085590437,0.7904761904761904
5225,02X,QF7,Y63,2021-05-01,552,326.16000000000014,1.6924208977189101,0.7904761904761904
5226,02X,QF7,Y63,2019-05-01,746,323.41100000000006,2.306662420263998,0.7904761904761904
5227,02X,QF7,Y63,2019-10-01,703,324.62899999999996,2.165548980528542,0.7904761904761904
5228,03F,QOQ,Y63,2023-05-01,456,311.23799999999994,1.4651167273918997,0.7904761904761904
5229,03H,QOQ,Y63,2022-03-01,291,171.72500000000002,1.6945698063764738,0.7904761904761904
5230,03H,QOQ,Y63,2020-03-01,342,170.299,2.008232579169578,0.7904761904761904
5231,04Y,QNC,Y60,2019-09-01,267,134.55800000000002,1.9842744392752565,0.7904761904761904
5232,05G,QNC,Y60,2022-06-01,356,217.88199999999998,1.6339119339826147,0.7904761904761904
5233,05G,QNC,Y60,2023-02-01,301,218.44099999999995,1.377946447782239,0.7904761904761904
5234,05G,QNC,Y60,2023-03-01,337,218.505,1.5422988032310474,0.7904761904761904
5235,06T,QJG,Y61,2021-11-01,610,363.51899999999995,1.6780415879225021,0.7904761904761904
5236,06T,QJG,Y61,2022-08-01,595,366.669,1.622716946346705,0.7904761904761904
5237,42D,QOQ,Y63,2018-11-01,973,428.85,2.2688585752594146,0.7904761904761904
5238,99C,QHM,Y63,2019-01-01,516,220.168,2.343664837760256,0.7904761904761904
5239,99C,QHM,Y63,2019-06-01,449,220.90200000000002,2.0325755312310436,0.7904761904761904
5240,M2L0M,QOC,Y60,2020-04-01,1018,508.44499999999994,2.0021831269852197,0.7904761904761904
5241,M2L0M,QOC,Y60,2018-09-01,1123,498.89300000000003,2.2509836778627883,0.7904761904761904
5242,M2L0M,QOC,Y60,2020-01-01,1076,507.24999999999983,2.1212419911286355,0.7904761904761904
5243,M2L0M,QOC,Y60,2021-08-01,895,515.0760000000001,1.7376076540161058,0.7904761904761904
5244,M2L0M,QOC,Y60,2020-12-01,1019,510.7610000000001,1.9950622698287455,0.7904761904761904
5245,M2L0M,QOC,Y60,2021-07-01,925,514.5230000000001,1.797781634640239,0.7904761904761904
5246,00L,QHM,Y63,2019-02-01,726,326.6740000000001,2.2223990890000422,0.8666666666666667
5247,00L,QHM,Y63,2019-06-01,738,327.391,2.254185362456512,0.8666666666666667
5248,00P,QHM,Y63,2019-03-01,685,284.047,2.411572732681563,0.8666666666666667
5249,00Q,QE1,Y62,2020-10-01,375,178.88,2.096377459749553,0.8666666666666667
5250,00Q,QE1,Y62,2021-03-01,368,179.447,2.0507447881547196,0.8666666666666667
5251,00Q,QE1,Y62,2020-06-01,380,178.527,2.1285295781590463,0.8666666666666667
5252,00Q,QE1,Y62,2021-04-01,360,179.55200000000002,2.004990197825699,0.8666666666666667
5253,00T,QOP,Y62,2021-02-01,595,316.7730000000001,1.878316649461917,0.8666666666666667
5254,00T,QOP,Y62,2018-09-01,753,310.5450000000001,2.4247693570980045,0.8666666666666667
5255,00T,QOP,Y62,2021-01-01,595,316.794,1.8781921374773514,0.8666666666666667
5256,00T,QOP,Y62,2019-04-01,767,312.87300000000005,2.4514739207282186,0.8666666666666667
5257,00T,QOP,Y62,2018-12-01,784,311.364,2.517953263704218,0.8666666666666667
5258,00T,QOP,Y62,2021-11-01,588,318.79699999999997,1.8444339187633512,0.8666666666666667
5259,00T,QOP,Y62,2019-08-01,803,314.31199999999995,2.5547863269617452,0.8666666666666667
5260,00T,QOP,Y62,2022-04-01,552,320.318,1.7232874830637055,0.8666666666666667
5261,00T,QOP,Y62,2021-06-01,644,317.644,2.027426930777852,0.8666666666666667
5262,00V,QOP,Y62,2018-10-01,537,205.14900000000003,2.6176096398227626,0.8666666666666667
5263,01D,QOP,Y62,2020-02-01,481,238.01799999999997,2.020855565545463,0.8666666666666667
5264,01D,QOP,Y62,2019-12-01,555,237.63899999999998,2.335475237650386,0.8666666666666667
5265,01D,QOP,Y62,2019-11-01,540,237.48699999999997,2.273808671632553,0.8666666666666667
5266,01J,QYG,Y62,2021-07-01,333,169.22099999999998,1.9678408708139064,0.8666666666666667
5267,01J,QYG,Y62,2020-08-01,329,167.93600000000004,1.9590796493902436,0.8666666666666667
5268,01V,QYG,Y62,2023-02-01,193,126.99800000000002,1.519708971794831,0.8666666666666667
5269,01X,QYG,Y62,2019-07-01,463,198.07400000000004,2.3375102234518406,0.8666666666666667
5270,01X,QYG,Y62,2019-05-01,503,198.04100000000003,2.539878106048747,0.8666666666666667
5271,01X,QYG,Y62,2020-01-01,459,198.30100000000002,2.3146630627177873,0.8666666666666667
5272,01X,QYG,Y62,2019-10-01,478,198.37300000000002,2.409602113190807,0.8666666666666667
5273,01X,QYG,Y62,2019-09-01,441,198.31900000000005,2.2236901154201054,0.8666666666666667
5274,02G,QE1,Y62,2021-12-01,231,114.973,2.0091673697302843,0.8666666666666667
5275,02G,QE1,Y62,2020-05-01,231,113.91499999999999,2.027827766316991,0.8666666666666667
5276,02G,QE1,Y62,2023-03-01,204,116.784,1.746814632141389,0.8666666666666667
5277,02G,QE1,Y62,2022-09-01,209,115.82999999999998,1.804368471035138,0.8666666666666667
5278,02G,QE1,Y62,2023-05-01,191,116.846,1.634630197011451,0.8666666666666667
5279,02G,QE1,Y62,2020-04-01,249,114.102,2.1822579797023716,0.8666666666666667
5280,02G,QE1,Y62,2021-10-01,214,114.28399999999999,1.8725280879213189,0.8666666666666667
5281,02P,QF7,Y63,2022-05-01,491,265.68399999999997,1.8480601014739317,0.8666666666666667
5282,02P,QF7,Y63,2018-11-01,675,261.51200000000006,2.5811435039309854,0.8666666666666667
5283,02P,QF7,Y63,2018-08-01,737,261.19500000000005,2.821646662455253,0.8666666666666667
5284,02P,QF7,Y63,2018-05-01,746,260.48600000000005,2.8638775212487424,0.8666666666666667
5285,02Q,QT1,Y60,2023-04-01,192,124.247,1.545308941060951,0.8666666666666667
5286,02Q,QT1,Y60,2019-01-01,294,118.13499999999999,2.488678207135904,0.8666666666666667
5287,02Q,QT1,Y60,2021-08-01,232,121.07999999999998,1.9160885365047904,0.8666666666666667
5288,02Y,QOQ,Y63,2018-06-01,839,304.373,2.7564862849201472,0.8666666666666667
5289,02Y,QOQ,Y63,2018-07-01,853,304.626,2.800154944095383,0.8666666666666667
5290,03F,QOQ,Y63,2022-08-01,553,306.908,1.8018428975458443,0.8666666666666667
5291,03F,QOQ,Y63,2020-12-01,658,303.09599999999995,2.1709293425185425,0.8666666666666667
5292,04Y,QNC,Y60,2020-07-01,294,134.89600000000002,2.179456766694342,0.8666666666666667
5293,04Y,QNC,Y60,2021-09-01,269,135.87300000000002,1.9797899509100407,0.8666666666666667
5294,04Y,QNC,Y60,2020-11-01,273,135.197,2.0192755756414713,0.8666666666666667
5295,04Y,QNC,Y60,2022-03-01,269,136.029,1.977519499518485,0.8666666666666667
5296,04Y,QNC,Y60,2020-09-01,292,135.04000000000002,2.1623222748815163,0.8666666666666667
5297,04Y,QNC,Y60,2020-03-01,306,134.82799999999997,2.269558251995135,0.8666666666666667
5298,16C,QHM,Y63,2022-12-01,1289,722.1350000000001,1.7849848020107042,0.8666666666666667
5299,84H,QHM,Y63,2022-01-01,1038,561.0389999999996,1.8501387604070316,0.8666666666666667
5300,84H,QHM,Y63,2021-05-01,1046,558.31,1.8735111318084936,0.8666666666666667
5301,M2L0M,QOC,Y60,2022-07-01,924,520.624,1.7747933249331571,0.8666666666666667
5302,M2L0M,QOC,Y60,2023-01-01,884,523.5310000000001,1.6885342033232031,0.8666666666666667
5303,M2L0M,QOC,Y60,2022-06-01,917,520.1959999999999,1.7627970995547835,0.8666666666666667
5304,M2L0M,QOC,Y60,2022-11-01,898,522.8049999999998,1.7176576352559756,0.8666666666666667
5305,X2C4Y,QWO,Y63,2022-10-01,767,452.26099999999997,1.6959233716813964,0.8666666666666667
5306,X2C4Y,QWO,Y63,2022-02-01,761,449.8720000000002,1.691592275136038,0.8666666666666667
5307,00Q,QE1,Y62,2018-06-01,524,175.29899999999995,2.989178489323956,0.9428571428571428
5308,00Q,QE1,Y62,2018-11-01,541,176.03999999999996,3.0731651897296075,0.9428571428571428
5309,00Q,QE1,Y62,2018-08-01,547,175.584,3.1153180244213594,0.9428571428571428
5310,00Q,QE1,Y62,2019-01-01,519,176.318,2.9435451854036456,0.9428571428571428
5311,00Q,QE1,Y62,2019-08-01,523,177.59,2.9449856410833943,0.9428571428571428
5312,01D,QOP,Y62,2018-09-01,676,234.673,2.880604074605941,0.9428571428571428
5313,01X,QYG,Y62,2022-02-01,403,200.19399999999996,2.0130473440762464,0.9428571428571428
5314,01X,QYG,Y62,2021-12-01,438,200.11599999999999,2.1887305362889524,0.9428571428571428
5315,01X,QYG,Y62,2023-04-01,342,200.66099999999997,1.7043670668440805,0.9428571428571428
5316,01X,QYG,Y62,2023-02-01,343,200.51900000000003,1.7105610939611704,0.9428571428571428
5317,01X,QYG,Y62,2022-06-01,423,200.49299999999997,2.109799344615523,0.9428571428571428
5318,01X,QYG,Y62,2021-08-01,425,200.04700000000003,2.1245007423255533,0.9428571428571428
5319,01X,QYG,Y62,2022-08-01,402,200.62100000000004,2.0037782684763803,0.9428571428571428
