,cost_savings_10,cost_savings_20,cost_savings_30,cost_savings_40,cost_savings_50,cost_savings_60,cost_savings_70,cost_savings_80,cost_savings_90,pct_id,stp_id,regional_team_id,month,numerator,denominator,calc_value,percentile
6138,374.56369018702685,324.640092274361,288.70426135075127,238.40134801782858,199.33308165582486,132.0844080385923,47.1329622489709,-40.102485623960774,-157.64022386496242,01V,QYG,Y62,2020-07-01,532.39489,125.47,4.243204670439149,0.7619047619047619
6139,323.77432725806796,246.30064188589668,209.6761203136084,145.19782835823207,93.61458350768856,35.529689944421875,-55.10577067029493,-180.26484061106515,-290.5631393590681,01V,QYG,Y62,2020-02-01,478.47757999999993,125.552,3.810991302408563,0.6476190476190476
6140,296.60415332704815,244.19981944532796,186.36560616246595,146.617516900223,99.75856866496616,31.095342786979586,-17.242484890869605,-145.3702556249895,-232.9466295370658,01V,QYG,Y62,2020-10-01,451.9831799999999,125.48299999999999,3.6019475148028013,0.6666666666666666
6141,1260.8456371520535,1190.2313856854894,1082.9365958683256,902.7927648942127,753.3410699465237,502.6935989581225,270.2198541166008,75.4798376561148,-265.69995010977914,01V,QYG,Y62,2019-08-01,1736.6361900000004,125.53799999999998,13.83354992113942,0.8476190476190476
6142,246.05729906754857,203.58217265998633,170.01762150529714,137.81899374359094,106.80656173585663,71.28438502991662,47.36194583904478,-16.977367068391914,-128.83363433448528,01V,QYG,Y62,2021-12-01,365.75041999999996,126.53599999999999,2.8904850793450088,0.7714285714285715
6143,699.4893124547649,579.4620692983561,443.5277620624348,355.0125208587491,174.81579378133665,-11.407075321564434,-189.27836651771986,-339.2621067663472,-597.615649322792,01V,QYG,Y62,2019-03-01,1033.20434,125.319,8.244594514798235,0.580952380952381
6144,1356.8634815553228,1185.1161253764358,1141.6121130277975,966.3680946480761,800.7796485022263,555.5449048134428,352.04887345206885,157.35228594848604,-132.0739969945896,01V,QYG,Y62,2018-12-01,1783.3378699999996,125.30399999999999,14.232090515865414,0.8571428571428571
6145,259.01220201772355,224.27720333932265,178.85960777666412,131.80639392773878,93.24809874858909,43.123281087180715,-18.129691097062675,-51.27728861542823,-191.6964393629862,01V,QYG,Y62,2021-03-01,411.3782900000001,125.43699999999998,3.2795609748319885,0.6666666666666666
6146,289.8976895972807,225.49141870134397,183.63969137555867,159.41338234987973,97.98473560118964,64.17984597390426,-4.507033081329212,-72.6712283291402,-170.24131165645667,01V,QYG,Y62,2021-01-01,419.83880999999997,125.44500000000002,3.346795886643548,0.6952380952380952
6147,1228.223316468061,1149.6983025497134,1013.5198526222131,909.7893129413251,755.1691748908964,492.3277547207181,335.37552474710446,188.12086717939223,-110.91264190064567,01V,QYG,Y62,2019-04-01,1619.77858,125.26699999999998,12.93060885947616,0.8380952380952381
6148,181.5740923797323,135.76517735034918,106.75827555448268,90.82218119703069,37.9153517863931,17.31414720850745,-38.13632551430618,-82.43376879781692,-193.68307063781128,01V,QYG,Y62,2022-11-01,277.98499000000004,126.927,2.190117075169192,0.6285714285714286
6149,204.02610367516928,162.35794929443688,126.71193382192715,91.6137105545136,65.77448933110963,17.257470168686154,-18.85597270320659,-73.55615951736729,-171.2336751533436,01V,QYG,Y62,2021-07-01,324.90981,125.954,2.579591041173762,0.6571428571428571
6150,164.30281885889912,129.81704670986022,98.74002545535853,63.5685865959332,24.44047714793774,-13.67378350831541,-42.193371330909315,-94.3141424029925,-175.38815006889018,01V,QYG,Y62,2022-01-01,264.36886999999996,126.53000000000002,2.0893769856950914,0.5714285714285714
6151,561.0511975204195,488.60485092391536,441.7227146300667,348.7191257923911,283.7852674757604,206.01026018108075,11.071822011142785,-92.0194561168521,-300.76307265509604,01V,QYG,Y62,2019-11-01,789.2306700000001,125.60299999999998,6.283533593942822,0.7142857142857143
6152,192.0795206307346,150.73546731846446,133.2057648516928,119.14698146758329,84.74677148961888,44.94299488773831,8.147724201463916,-33.705625219046794,-121.12217043890178,01V,QYG,Y62,2022-02-01,294.6822199999999,126.515,2.32922752242817,0.7428571428571429
6153,1273.9582115778785,1084.4999145630609,1047.4444412121725,877.502269992106,603.5121024408834,320.56057752289325,99.99173387089377,-106.82268357568114,-307.95499247961334,01V,QYG,Y62,2018-09-01,1758.2546499999999,125.42099999999999,14.01882180815015,0.780952380952381
6154,1222.3716455521228,1087.2898111236486,954.789518591356,814.9827097049208,627.454697529028,388.19103335988416,155.04873448112335,-29.964337713088526,-374.72425629164195,01V,QYG,Y62,2018-11-01,1704.65743,125.31499999999998,13.602979930574953,0.7904761904761904
6155,1621.587195346688,1427.3848643662047,1322.0827302928,1126.1822944787023,964.8011945879839,628.5700247171485,369.82001015710375,182.3642090060764,-221.24320929222085,01V,QYG,Y62,2018-08-01,2155.3196000000003,125.261,17.206629357900706,0.8571428571428571
6156,882.4064865463092,788.0385286557764,669.7972549200913,562.5836006578476,448.23347563219875,183.17881836957304,66.85176054012936,-112.09448722863772,-287.99129900361913,01V,QYG,Y62,2019-02-01,1245.77756,125.35,9.93839297965696,0.7428571428571429
6157,182.2251092641376,144.04499436025537,109.99769882441433,73.75913404062356,48.690204384843014,24.580171745886503,-25.523917796715295,-70.92102668663523,-143.63009027896817,01V,QYG,Y62,2022-10-01,285.90418,127.00000000000001,2.2512140157480314,0.6285714285714286
6158,176.7149172257923,131.4575505671298,100.73306191948754,65.97144396905821,40.300178277051316,8.199250464856505,-26.274934781617674,-83.31082105355262,-188.49787257244543,01V,QYG,Y62,2021-11-01,278.89118999999994,126.39099999999999,2.2065747561139633,0.6285714285714286
6159,127.33526390049309,87.76778071838632,61.50465953126803,29.247570022646443,-4.727573285868061,-31.051832513975143,-72.7362727161977,-139.27820720035217,-217.84796984964808,01V,QYG,Y62,2022-08-01,244.15637,126.85600000000002,1.9246734092199027,0.47619047619047616
6160,183.20712461625124,138.79699365403337,115.42182739556085,100.18546320282502,67.76676814982957,27.547659076887555,-7.815832929506541,-45.90242949844594,-108.9019430711424,01V,QYG,Y62,2023-02-01,277.28067,126.99800000000002,2.183346745618041,0.6761904761904762
6161,2269.0860144852927,2044.9385806267983,1820.886656522888,1713.7996913140105,1400.0221053454932,999.7342628298923,822.1636778791153,474.5634831810876,152.4288693741828,01X,QYG,Y62,2019-07-01,2843.409159999999,198.07400000000004,14.355287215889001,0.9238095238095239
6162,1080.8707167867906,977.6222065217814,903.6737625448087,830.7937145158858,765.3776558312048,664.1600848880306,558.4659579848853,417.4783697076,167.9725007981308,01X,QYG,Y62,2020-05-01,1291.9748399999999,198.39399999999998,6.512166900208675,0.9428571428571428
6163,451.648425844596,385.1916294260669,341.3848712932454,297.43913594165656,257.9148814884171,179.54942705290995,133.77244482977125,76.35327014878385,-23.557515562207072,01X,QYG,Y62,2023-04-01,590.3407899999999,200.661,2.941980703774026,0.8666666666666667
6164,941.0363559833804,862.0335653852012,805.1660509405093,725.5630035906106,663.7384918270421,557.3192211430351,422.8857755714506,284.8379563197234,98.83755350657589,01X,QYG,Y62,2020-07-01,1190.8001100000001,198.55300000000005,5.997391678796089,0.9142857142857143
6165,408.46028123492334,331.20967836590376,289.98832291529925,240.33662795808686,198.7477763730854,142.91924642508036,87.36189125192834,19.24363319368831,-86.50960105199431,01X,QYG,Y62,2023-05-01,570.2231300000001,200.7,2.841171549576483,0.8380952380952381
6166,1220.2977964656352,1137.2785035201282,1045.6571596511305,982.6879732869972,908.4537170241175,799.6769796532319,723.0998727789356,520.1190094587532,381.379937661334,01X,QYG,Y62,2020-10-01,1466.4502800000005,198.79100000000008,7.376844424546382,0.9619047619047619
6167,1687.735803245075,1565.31269264015,1475.933046502258,1345.5671959749127,1206.636726146887,1058.1414218634009,857.7255574700432,665.4703394275568,320.7234371025479,01X,QYG,Y62,2019-12-01,2094.20057,198.35300000000004,10.557947548058257,0.9714285714285714
6168,863.7532268450595,801.1562496945712,747.3794254548045,718.8107441546663,657.7068455443766,619.3613436243572,569.3388975465607,491.9464113962093,410.7186331089629,01X,QYG,Y62,2022-09-01,1025.4344499999995,200.636,5.110919525907612,0.9714285714285714
6169,653.1798811598283,583.6695666511467,548.1819912577892,515.2989694716473,471.5169970948971,401.7830984773815,357.2102532884698,275.3472312631677,198.78674353134738,01X,QYG,Y62,2022-04-01,814.0355799999999,200.349,4.0630878117684635,0.9619047619047619
6170,2091.3168282681086,1975.5539989946033,1746.8252390791704,1551.9590327535227,1397.7814425902043,1016.0040011657309,748.1224486127044,402.67565254550755,85.96767294969641,01X,QYG,Y62,2019-06-01,2689.923699999999,198.00600000000003,13.585061563790989,0.9142857142857143
6171,3461.3087197349405,3121.9627320525515,2880.140679697928,2621.158843721095,2299.0737097859974,1905.0757579896176,1596.4177902591337,1341.0964713036406,736.627023278154,01X,QYG,Y62,2018-10-01,4198.03732,197.83,21.220428246474246,0.9428571428571428
6172,828.0721709172212,787.1390085540766,692.8163238112805,613.0918226369167,546.5292973318401,488.3405001378154,396.4641400452839,307.867809603845,-1.8612888393547564,01X,QYG,Y62,2021-06-01,1021.28732,199.67000000000002,5.114876145640306,0.8952380952380953
6173,3702.9495983494608,3396.253139638775,3229.953428137183,2920.5752161418704,2665.7120968918093,2134.714819017222,1726.0806241739106,1430.0387070273428,792.6366466273048,01X,QYG,Y62,2018-08-01,4545.85317,197.82000000000002,22.979745071276916,0.9428571428571428
6174,2939.5554635417075,2734.9136252212925,2587.7689749364704,2391.9423937010947,2123.610841263103,1852.4143899616713,1561.9186782660709,1264.3840054902594,943.6741504767238,01X,QYG,Y62,2018-05-01,3501.0520300000003,197.566,17.7209237925554,0.9523809523809523
6175,2679.7172813543093,2555.590627239388,2340.3295975548413,2176.3598740535863,1931.9475595910424,1516.4668812626915,1268.3681648109111,1035.5986683836363,562.9081574472721,01X,QYG,Y62,2019-04-01,3298.6594800000003,198.013,16.658802603869443,0.9523809523809523
6176,1446.5003185472592,1377.9653286458022,1275.603172869567,1184.6054735052896,1078.5264663049932,950.6546211297137,819.3127524291885,668.9787947021368,480.39231137520005,01X,QYG,Y62,2020-01-01,1768.3840099999995,198.301,8.91767570511495,0.9619047619047619
6177,713.9526762556235,646.7784934445996,593.6963372292003,542.7743814762002,493.72838789603526,437.5502574534268,399.7170491876328,297.9647736155853,121.06469158184348,01X,QYG,Y62,2021-12-01,903.2467000000003,200.11600000000004,4.513615602950289,0.9428571428571428
6178,802.0487345877327,704.6517129690815,626.5407365898751,563.7524138179052,521.0177020737331,431.2753317742728,346.0850548897662,253.46110824383527,67.85208663879348,01X,QYG,Y62,2021-04-01,967.5014399999998,199.42100000000002,4.851552444326323,0.9523809523809523
6179,1054.5730814347735,964.9777400578562,878.4787184939255,809.2296304123631,741.0106973417384,679.2160266422112,544.1427947254842,425.6632760473399,242.92568584767832,01X,QYG,Y62,2020-09-01,1285.2024099999996,198.65299999999996,6.469584702974533,0.9333333333333333
6180,866.911980896339,780.5001364146246,706.808257013018,665.5621108032448,568.0468955050026,470.4655923449868,334.6365308638517,268.67479909771623,83.27267299665516,01X,QYG,Y62,2020-11-01,1100.8834299999999,198.84,5.536529018306175,0.9428571428571428
6181,758.1540160531346,692.2719201286761,645.0870108915412,591.395100260698,531.4420074035284,478.4780029018082,444.3826798394225,363.826551715052,186.54839400991875,01X,QYG,Y62,2022-03-01,933.1789800000004,200.31600000000006,4.658534415623316,0.9619047619047619
6182,2308.85482086563,2119.248191234835,1904.5132263351275,1764.6859994969875,1480.0298398355872,1185.85420401959,904.8715275464444,667.9427208845673,259.82250443112343,01X,QYG,Y62,2019-03-01,2836.0233199999993,197.9660000000001,14.325810088601063,0.9428571428571428
6183,724.480568285043,652.0641036277143,606.2088966800798,581.0165162652186,497.3794002215569,464.81223720850744,377.1540336560302,307.12696067487,131.2598586122931,01X,QYG,Y62,2022-11-01,876.8905599999999,200.65099999999998,4.370227708807831,0.9333333333333333
6184,1392.8248710835267,1277.3351030559775,1225.3413389732668,1142.6761502478437,1058.7913394170291,963.2658982687204,856.6478483639215,685.7236920935275,469.3046359628113,01X,QYG,Y62,2020-06-01,1633.8095000000003,198.428,8.233764892051527,0.9809523809523809
6185,550.1851385974207,490.63400485131075,447.10424261465283,404.44062476856743,339.71781142026055,315.8179665019749,249.34099303177499,188.91017467480447,60.89807872754727,01X,QYG,Y62,2023-03-01,726.4308000000001,200.71999999999997,3.619125149461938,0.9333333333333333
6186,1647.78240722764,1545.9538416681055,1427.2909486991825,1332.4594326613117,1262.0803355606681,1139.0912751176234,1005.5231727937203,878.0637074207059,551.0502449436547,01X,QYG,Y62,2020-03-01,1934.7147499999996,198.388,9.75217629090469,0.9714285714285714
6187,533.7985839886123,468.3768442044239,440.6383052514706,418.3920571322878,363.9580719421632,300.97362540984,242.74975930884005,176.52212279230275,38.19648667213005,01X,QYG,Y62,2022-02-01,696.1543899999999,200.19399999999993,3.4773988730931005,0.9333333333333333
6188,871.6593287419846,805.7484733219054,747.3576073897781,714.668767512356,675.329288460929,655.1377482686853,544.7424331036848,473.06727677736455,346.52305605235483,01X,QYG,Y62,2023-01-01,1026.59527,200.534,5.119307798178863,0.9714285714285714
6189,975.7886958011715,921.7863054447494,836.5396828683677,766.8923796193073,726.9871178715291,644.7951721861904,550.8249994882814,455.67606514909176,326.4696531888376,01X,QYG,Y62,2021-02-01,1162.7686700000004,199.08500000000004,5.840563929979658,0.9714285714285714
6190,652.8509010585437,586.8918730145497,538.5561854009172,496.54749405620356,462.89800638543454,408.8033917545119,363.19133962928225,293.5034257393187,142.8548616718872,01X,QYG,Y62,2022-06-01,815.59727,200.49299999999997,4.067958831480402,0.9428571428571428
6191,1000.8227797162483,945.9828410889554,889.0956804791641,814.079880623689,787.570324233902,729.3440405116495,672.6334121776817,567.4213723082861,355.3262605757991,01X,QYG,Y62,2021-08-01,1176.7550499999998,200.04700000000003,5.882392887671395,0.9809523809523809
6192,2931.7505565881625,2755.8992861075326,2515.056305113483,2393.8370707077997,2066.217998058897,1712.5091030043338,1413.4828150749913,1140.4453356154004,459.77912057614867,01X,QYG,Y62,2019-01-01,3592.00848,197.98600000000002,18.142739789682096,0.9428571428571428
6193,3204.089612069936,2990.7774855630028,2781.5419559861534,2560.768468345186,2264.636873552263,1886.8078248448637,1518.645223537605,1226.4850524212952,682.063430687334,01X,QYG,Y62,2018-11-01,3965.68281,197.88899999999998,20.039935569940724,0.9523809523809523
6194,922.2341925567026,850.6007161636148,801.9699164790002,746.9491381465295,706.3165927578757,655.5071616220732,600.9413325129781,510.66478497024855,344.1744491832261,01X,QYG,Y62,2021-11-01,1083.95906,200.05200000000002,5.418386519504928,0.9809523809523809
6195,2784.487765539931,2513.1780952650997,2444.454712800641,2167.621357679199,1906.0409309135093,1518.6430755378717,1197.1799543624547,889.6173336941465,432.41000811314916,01X,QYG,Y62,2018-12-01,3458.1902800000016,197.94300000000007,17.47063690052187,0.9428571428571428
6196,5275.0803345305885,4918.542759462722,4652.4944502448325,4298.250330050809,3763.296018711718,2985.430968807603,2668.4116717311726,2143.1866489269596,1495.3499100328481,01X,QYG,Y62,2018-07-01,6363.083669999997,197.71800000000007,32.182622067793496,0.9619047619047619
6197,752.1889069202671,679.8646509654801,632.4464502398237,581.7750806342399,551.0347315251931,481.4996326667032,426.89500555105735,353.28033384365017,199.12972132460106,01X,QYG,Y62,2021-10-01,899.4455999999998,200.08300000000003,4.495362424593792,0.9714285714285714
6198,532.4981551631049,469.92273071745444,428.3879697626643,377.3738312567271,323.642614556709,282.011164640252,216.0878021046991,110.85265801892035,-13.404329056696156,01X,QYG,Y62,2022-08-01,717.2491100000002,200.62100000000007,3.575144725626928,0.8857142857142857
6199,469.65891303151295,399.5391075982545,362.6317156473367,338.5747973371019,287.3884454785562,223.885905814961,168.0499709685057,107.91448649310325,8.443632919948413,01X,QYG,Y62,2023-02-01,618.19301,200.519,3.082964756456994,0.9047619047619048
