,pct_id,stp_id,regional_team_id,month,numerator,denominator,calc_value,percentile
5144,00T,QOP,Y62,2022-01-01,168711.80555555562,319.3730000000001,528.2594507223703,0.7142857142857143
5145,00T,QOP,Y62,2018-08-01,167311.97777777785,310.2180000000001,539.336781804337,0.7142857142857143
5146,00T,QOP,Y62,2019-03-01,160760.0055555555,312.48999999999995,514.4484801291418,0.7142857142857143
5147,00T,QOP,Y62,2021-04-01,167524.82777777777,317.177,528.1745769011553,0.7142857142857143
5148,00T,QOP,Y62,2020-09-01,164820.59444444443,316.2240000000001,521.2146909926014,0.7142857142857143
5149,00T,QOP,Y62,2018-10-01,166917.3,310.5390000000001,537.5083322867657,0.7142857142857143
5150,00T,QOP,Y62,2018-11-01,164883.3666666667,310.911,530.3233615622049,0.7142857142857143
5151,00T,QOP,Y62,2018-12-01,159119.75555555552,311.36400000000003,511.04095385322483,0.7142857142857143
5152,00V,QOP,Y62,2019-02-01,94088.47222222223,205.44199999999995,457.9807060981798,0.7142857142857143
5153,01A,QE1,Y62,2019-08-01,210394.26666666666,386.7580000000001,543.994608170139,0.7142857142857143
5154,02E,QYG,Y62,2021-02-01,108463.8,220.452,492.0064231669479,0.7142857142857143
5155,02E,QYG,Y62,2021-01-01,113344.50555555557,220.471,514.1016530770739,0.7142857142857143
5156,02X,QF7,Y63,2021-09-01,176030.77222222218,327.061,538.2200024528213,0.7142857142857143
5157,03K,QOQ,Y63,2022-03-01,102812.31666666665,183.79100000000003,559.397993735638,0.7142857142857143
5158,03K,QOQ,Y63,2021-05-01,94654.13333333333,182.71399999999994,518.0453240218777,0.7142857142857143
5159,03K,QOQ,Y63,2020-10-01,97498.92222222223,182.012,535.6730447565118,0.7142857142857143
5160,03K,QOQ,Y63,2021-08-01,96879.2888888889,183.16499999999996,528.9181278567899,0.7142857142857143
5161,03L,QF7,Y63,2023-01-01,145707.12777777776,268.77000000000004,542.1257126084672,0.7142857142857143
5162,03L,QF7,Y63,2023-05-01,147247.18333333335,269.9599999999999,545.4407443077989,0.7142857142857143
5163,03L,QF7,Y63,2022-08-01,146803.7166666667,267.572,548.6512664504011,0.7142857142857143
5164,03R,QWO,Y63,2018-07-01,190370.10555555558,374.59799999999996,508.19840350337057,0.7142857142857143
5165,03R,QWO,Y63,2019-12-01,199743.5055555556,380.92900000000003,524.3588846098763,0.7142857142857143
5166,03R,QWO,Y63,2018-06-01,193039.1222222222,374.1500000000001,515.9404576298869,0.7142857142857143
5167,04Y,QNC,Y60,2019-09-01,66736.62222222223,134.55800000000002,495.96918965964284,0.7142857142857143
5168,05Q,QNC,Y60,2022-11-01,118695.85555555556,219.69500000000005,540.2756346551153,0.7142857142857143
5169,05Q,QNC,Y60,2022-10-01,116568.87777777777,219.502,531.0606635829184,0.7142857142857143
5170,05Q,QNC,Y60,2022-07-01,116908.16666666669,218.99500000000006,533.8394331681849,0.7142857142857143
5171,05Q,QNC,Y60,2021-07-01,116920.5111111111,216.76900000000003,539.3783756492445,0.7142857142857143
5172,05Q,QNC,Y60,2022-09-01,119826.06111111112,219.443,546.0464043560793,0.7142857142857143
5173,05W,QNC,Y60,2019-11-01,150114.98888888885,295.629,507.78167530549723,0.7142857142857143
5174,05W,QNC,Y60,2019-06-01,145150.85555555558,294.77500000000003,492.4123672480894,0.7142857142857143
5175,05W,QNC,Y60,2020-11-01,152001.4722222223,296.211,513.1526925813771,0.7142857142857143
5176,05W,QNC,Y60,2020-06-01,154038.44444444444,296.0800000000001,520.2595394638084,0.7142857142857143
5177,05W,QNC,Y60,2020-12-01,166825.6111111111,296.2929999999999,563.0427013500527,0.7142857142857143
5178,11N,QT6,Y58,2019-07-01,294690.7055555555,581.2109999999998,507.02878224182894,0.7142857142857143
5179,13T,QHM,Y63,2020-05-01,266615.2833333334,532.8949999999999,500.3148525194146,0.7142857142857143
5180,13T,QHM,Y63,2020-04-01,280593.4777777779,534.061,525.3959337562148,0.7142857142857143
5181,13T,QHM,Y63,2020-07-01,291658.49999999994,531.733,548.5055469568373,0.7142857142857143
5182,13T,QHM,Y63,2020-01-01,290507.48888888897,534.691,543.3184566205322,0.7142857142857143
5183,13T,QHM,Y63,2020-03-01,288113.8277777776,534.5120000000001,539.0221880477475,0.7142857142857143
5184,99C,QHM,Y63,2020-02-01,105396.7388888889,222.09600000000003,474.55487216739107,0.7142857142857143
5185,00N,QHM,Y63,2018-08-01,93399.16111111111,157.53900000000002,592.8637423819569,0.7904761904761904
5186,00N,QHM,Y63,2021-05-01,85609.09444444445,158.54299999999998,539.9739783178346,0.7904761904761904
5187,00N,QHM,Y63,2022-09-01,89954.98333333332,159.03099999999998,565.6443293026726,0.7904761904761904
5188,00N,QHM,Y63,2022-05-01,90924.00000000004,158.795,572.587298088731,0.7904761904761904
5189,00N,QHM,Y63,2019-03-01,85234.72222222222,157.834,540.0276380388397,0.7904761904761904
5190,00N,QHM,Y63,2021-12-01,94589.97777777778,158.71299999999997,595.981285576971,0.7904761904761904
5191,00N,QHM,Y63,2023-04-01,85553.48333333332,159.17300000000003,537.4874088779712,0.7904761904761904
5192,00N,QHM,Y63,2021-07-01,92339.51111111112,158.73099999999997,581.7358368000652,0.7904761904761904
5193,00N,QHM,Y63,2021-08-01,87161.35555555556,158.714,549.172445754978,0.7904761904761904
5194,01A,QE1,Y62,2020-08-01,207546.00000000003,389.33999999999986,533.0713515179538,0.7904761904761904
5195,01A,QE1,Y62,2020-06-01,217247.97777777773,388.9419999999999,558.5613736181174,0.7904761904761904
5196,01A,QE1,Y62,2020-03-01,226168.1666666667,388.8090000000001,581.6947824424502,0.7904761904761904
5197,01A,QE1,Y62,2020-09-01,222234.62777777782,389.4890000000001,570.5799850002895,0.7904761904761904
5198,01A,QE1,Y62,2020-07-01,229188.40555555557,389.10400000000004,589.0158044007657,0.7904761904761904
5199,01A,QE1,Y62,2019-09-01,209739.43333333335,387.1799999999999,541.7104017080774,0.7904761904761904
5200,01D,QOP,Y62,2022-06-01,137288.33333333337,243.0619999999999,564.8284525484586,0.7904761904761904
5201,01D,QOP,Y62,2019-07-01,130256.61111111112,236.76700000000005,550.1468156926899,0.7904761904761904
5202,01D,QOP,Y62,2022-07-01,136398.26666666666,243.32600000000002,560.5577154379995,0.7904761904761904
5203,01D,QOP,Y62,2022-08-01,139931.56666666665,243.5930000000001,574.4482257974022,0.7904761904761904
5204,01D,QOP,Y62,2022-02-01,127204.7,242.21800000000005,525.1661726213575,0.7904761904761904
5205,01D,QOP,Y62,2018-05-01,134899.45555555556,233.48000000000002,577.7773494755677,0.7904761904761904
5206,01D,QOP,Y62,2021-01-01,133113.43333333335,239.27800000000002,556.3128801366332,0.7904761904761904
5207,01D,QOP,Y62,2023-01-01,138027.60555555558,244.52099999999996,564.4816009895085,0.7904761904761904
5208,01D,QOP,Y62,2018-09-01,128013.96666666665,234.673,545.4993402166702,0.7904761904761904
5209,01D,QOP,Y62,2023-05-01,138923.80555555556,245.558,565.7474224238492,0.7904761904761904
5210,01D,QOP,Y62,2020-05-01,128598.49444444446,238.33400000000006,539.5725932701353,0.7904761904761904
5211,01G,QOP,Y62,2022-03-01,180430.3055555556,301.296,598.8473313802891,0.7904761904761904
5212,01G,QOP,Y62,2022-11-01,174751.66111111114,306.898,569.4128378520262,0.7904761904761904
5213,02X,QF7,Y63,2018-06-01,178292.2277777778,321.045,555.3496481109432,0.7904761904761904
5214,02X,QF7,Y63,2018-07-01,179230.19444444435,321.24100000000004,557.9306329031609,0.7904761904761904
5215,02X,QF7,Y63,2019-10-01,187324.3722222222,324.62899999999996,577.0413987112127,0.7904761904761904
5216,02X,QF7,Y63,2019-11-01,175783.91666666666,324.92499999999995,540.9984355364059,0.7904761904761904
5217,02X,QF7,Y63,2020-10-01,187675.9,325.8110000000001,576.0268990304193,0.7904761904761904
5218,02X,QF7,Y63,2019-04-01,175794.1666666667,323.04100000000017,544.1853098110352,0.7904761904761904
5219,02X,QF7,Y63,2020-11-01,176076.75000000006,325.83599999999996,540.3845799727472,0.7904761904761904
5220,02X,QF7,Y63,2018-12-01,183667.05555555553,322.25500000000005,569.9432299128191,0.7904761904761904
5221,02X,QF7,Y63,2019-12-01,182031.25555555552,325.077,559.963502664155,0.7904761904761904
5222,02X,QF7,Y63,2020-01-01,185746.29999999996,325.009,571.5112504576795,0.7904761904761904
5223,02X,QF7,Y63,2021-03-01,191403.1944444445,325.8379999999999,587.4182705652642,0.7904761904761904
5224,02X,QF7,Y63,2019-05-01,187437.82222222225,323.41100000000006,579.5653896194694,0.7904761904761904
5225,02X,QF7,Y63,2020-02-01,168354.67777777775,325.2699999999999,517.5843999685732,0.7904761904761904
5226,03K,QOQ,Y63,2022-04-01,102927.17222222223,183.81599999999997,559.9467523078636,0.7904761904761904
5227,03R,QWO,Y63,2023-02-01,206337.84444444446,391.678,526.8047846558767,0.7904761904761904
5228,04Y,QNC,Y60,2021-04-01,76416.35555555555,135.44399999999996,564.1915149844627,0.7904761904761904
5229,04Y,QNC,Y60,2020-12-01,79636.02222222222,135.18399999999997,589.0935482174092,0.7904761904761904
5230,04Y,QNC,Y60,2021-02-01,70273.65555555557,135.32299999999998,519.3031159193602,0.7904761904761904
5231,05W,QNC,Y60,2021-11-01,167072.85555555552,296.98300000000006,562.5670679990285,0.7904761904761904
5232,05W,QNC,Y60,2021-10-01,162342.25,296.761,547.0471187251694,0.7904761904761904
5233,05W,QNC,Y60,2021-09-01,172801.04444444444,296.59800000000007,582.6102820802716,0.7904761904761904
5234,05W,QNC,Y60,2021-06-01,169634.93888888892,296.509,572.1072172813942,0.7904761904761904
5235,06T,QJG,Y61,2023-03-01,221843.38333333333,370.58900000000006,598.6237673901095,0.7904761904761904
5236,06T,QJG,Y61,2022-01-01,201913.7222222222,365.026,553.1488776750757,0.7904761904761904
5237,06T,QJG,Y61,2022-12-01,213680.10555555552,369.02599999999995,579.0380774133952,0.7904761904761904
5238,06T,QJG,Y61,2022-10-01,204626.82777777777,366.92700000000013,557.6772158434176,0.7904761904761904
5239,12F,QYG,Y62,2019-01-01,196595.06111111116,336.99099999999993,583.3837138413525,0.7904761904761904
5240,13T,QHM,Y63,2018-11-01,308440.2444444445,529.0229999999999,583.0374944840669,0.7904761904761904
5241,26A,QMM,Y61,2019-06-01,556217.2666666665,1060.5120000000002,524.4799367349605,0.7904761904761904
5242,26A,QMM,Y61,2019-02-01,534725.3722222223,1059.926,504.4931176537063,0.7904761904761904
5243,26A,QMM,Y61,2020-04-01,593889.5666666665,1066.974,556.6110951782017,0.7904761904761904
5244,99C,QHM,Y63,2019-08-01,125481.91666666664,221.28699999999998,567.0550762885604,0.7904761904761904
5245,99C,QHM,Y63,2018-10-01,130235.92777777779,219.78900000000002,592.5497990244179,0.7904761904761904
5246,00L,QHM,Y63,2018-09-01,187081.18333333338,326.35400000000004,573.2461784851215,0.8666666666666667
5247,00N,QHM,Y63,2018-06-01,93249.26666666668,157.27699999999996,592.898304689603,0.8666666666666667
5248,00N,QHM,Y63,2018-12-01,95014.96666666669,157.79,602.1608889452227,0.8666666666666667
5249,00N,QHM,Y63,2018-10-01,98525.4333333333,157.64,625.0027488793029,0.8666666666666667
5250,00P,QHM,Y63,2019-04-01,168641.31666666665,284.04600000000005,593.71128854716,0.8666666666666667
5251,00P,QHM,Y63,2019-02-01,147942.64444444436,283.95699999999994,521.0036887431703,0.8666666666666667
5252,00P,QHM,Y63,2018-07-01,169400.0944444444,284.02500000000003,596.4267034396422,0.8666666666666667
5253,00P,QHM,Y63,2020-11-01,171263.91111111108,284.075,602.8827285439095,0.8666666666666667
5254,00Y,QOP,Y62,2022-08-01,166209.53333333333,262.923,632.160493122828,0.8666666666666667
5255,00Y,QOP,Y62,2021-09-01,168801.63888888888,261.462,645.6067760855836,0.8666666666666667
5256,00Y,QOP,Y62,2020-07-01,168849.1555555556,260.4320000000001,648.3425829220508,0.8666666666666667
5257,00Y,QOP,Y62,2020-09-01,165428.4888888889,260.34700000000004,635.4153836567692,0.8666666666666667
5258,00Y,QOP,Y62,2022-02-01,150405.03888888887,262.217,573.5899613255009,0.8666666666666667
5259,01G,QOP,Y62,2018-11-01,168079.05000000005,276.33500000000004,608.2437982883096,0.8666666666666667
5260,01G,QOP,Y62,2019-08-01,173380.0,280.11299999999994,618.9644893310915,0.8666666666666667
5261,01V,QYG,Y62,2022-12-01,80641.01111111112,127.001,634.9635917127512,0.8666666666666667
5262,01V,QYG,Y62,2019-07-01,76161.00000000001,125.47300000000001,606.9911455054076,0.8666666666666667
5263,01Y,QOP,Y62,2022-07-01,139010.29444444441,220.80700000000004,629.5556501580312,0.8666666666666667
5264,01Y,QOP,Y62,2021-06-01,139111.78333333335,218.82899999999995,635.7099988270905,0.8666666666666667
5265,01Y,QOP,Y62,2020-03-01,141669.16111111117,218.18699999999993,649.3015675136979,0.8666666666666667
5266,01Y,QOP,Y62,2019-10-01,136721.56666666668,217.50899999999996,628.5788940534263,0.8666666666666667
5267,01Y,QOP,Y62,2022-03-01,144082.32222222222,220.32599999999994,653.9506105599079,0.8666666666666667
5268,01Y,QOP,Y62,2020-04-01,134560.00000000003,218.13400000000004,616.8685303529023,0.8666666666666667
5269,01Y,QOP,Y62,2021-03-01,141259.19999999995,218.42799999999994,646.7082974710202,0.8666666666666667
5270,01Y,QOP,Y62,2021-11-01,138508.7666666667,219.637,630.6258356591408,0.8666666666666667
5271,01Y,QOP,Y62,2021-10-01,131174.5,219.59999999999997,597.3337887067396,0.8666666666666667
5272,01Y,QOP,Y62,2020-10-01,137434.5388888889,218.29,629.596128493696,0.8666666666666667
5273,02G,QE1,Y62,2020-06-01,70115.90555555555,113.80600000000001,616.100254429077,0.8666666666666667
5274,02G,QE1,Y62,2019-01-01,71170.36111111111,113.74799999999999,625.6845053197517,0.8666666666666667
5275,02G,QE1,Y62,2019-09-01,67009.76666666666,113.50500000000001,590.3684125515762,0.8666666666666667
5276,02G,QE1,Y62,2020-01-01,71053.83888888889,114.091,622.782155374998,0.8666666666666667
5277,02G,QE1,Y62,2019-06-01,65108.90555555555,113.586,573.2124166319402,0.8666666666666667
5278,02M,QE1,Y62,2019-03-01,103049.37222222223,178.114,578.5585199491462,0.8666666666666667
5279,02M,QE1,Y62,2022-10-01,113417.61666666667,183.666,617.521025484666,0.8666666666666667
5280,02P,QF7,Y63,2018-05-01,157936.96666666667,260.48600000000005,606.316526288041,0.8666666666666667
5281,02Q,QT1,Y60,2018-08-01,72626.09444444445,117.711,616.9864706309899,0.8666666666666667
5282,04Y,QNC,Y60,2023-02-01,78807.91111111111,136.91700000000003,575.5889415566445,0.8666666666666667
5283,12F,QYG,Y62,2021-04-01,213682.47777777773,338.17500000000007,631.869528432846,0.8666666666666667
5284,12F,QYG,Y62,2021-01-01,205720.9166666667,338.1300000000001,608.4077623004957,0.8666666666666667
5285,12F,QYG,Y62,2020-12-01,222415.53888888893,338.082,657.8745360264343,0.8666666666666667
5286,71E,QJM,Y60,2023-03-01,541026.5888888892,813.4650000000003,665.0889575936137,0.8666666666666667
5287,71E,QJM,Y60,2019-12-01,488171.40000000014,794.3160000000003,614.5808469173477,0.8666666666666667
5288,71E,QJM,Y60,2019-11-01,476138.89999999997,793.9850000000002,599.6824877044274,0.8666666666666667
5289,71E,QJM,Y60,2019-05-01,492588.12777777767,789.963,623.5584803057583,0.8666666666666667
5290,71E,QJM,Y60,2021-12-01,531203.9722222224,803.7049999999999,660.9439685235533,0.8666666666666667
5291,71E,QJM,Y60,2021-02-01,454793.16111111117,797.1040000000004,570.5568672483276,0.8666666666666667
5292,71E,QJM,Y60,2023-04-01,485707.72222222225,814.1730000000002,596.5657448996983,0.8666666666666667
5293,71E,QJM,Y60,2020-05-01,471945.27777777764,794.6810000000003,593.8801579222071,0.8666666666666667
5294,71E,QJM,Y60,2022-01-01,495685.55555555556,804.3819999999995,616.2315362048826,0.8666666666666667
5295,71E,QJM,Y60,2022-09-01,513537.5500000001,809.2720000000002,634.5673024644371,0.8666666666666667
5296,71E,QJM,Y60,2022-05-01,512394.23888888897,805.821,635.8660780606226,0.8666666666666667
5297,71E,QJM,Y60,2023-01-01,517949.38333333336,812.8149999999999,637.229115276334,0.8666666666666667
5298,71E,QJM,Y60,2020-02-01,446683.7833333333,794.6429999999999,562.1188172969917,0.8666666666666667
5299,71E,QJM,Y60,2021-05-01,481344.9999999999,799.1670000000003,602.3084036252744,0.8666666666666667
5300,71E,QJM,Y60,2021-08-01,485990.8888888888,800.5260000000003,607.0894497978687,0.8666666666666667
5301,71E,QJM,Y60,2022-06-01,505985.91666666686,806.5899999999999,627.3148894316405,0.8666666666666667
5302,71E,QJM,Y60,2020-08-01,456205.3444444445,794.7280000000002,574.0396015296358,0.8666666666666667
5303,71E,QJM,Y60,2022-11-01,514816.0388888888,811.6769999999997,634.2621989891163,0.8666666666666667
5304,71E,QJM,Y60,2022-04-01,495037.12777777796,805.536,614.5437668555819,0.8666666666666667
5305,71E,QJM,Y60,2021-07-01,506839.51666666684,800.3400000000005,633.2802517263494,0.8666666666666667
5306,84H,QHM,Y63,2023-05-01,358507.2444444443,563.8929999999999,635.7717589054029,0.8666666666666667
5307,00R,QE1,Y62,2018-12-01,118415.37222222221,174.03499999999997,680.4112518873918,0.9428571428571428
5308,00R,QE1,Y62,2018-07-01,114396.46111111109,173.542,659.1860247727413,0.9428571428571428
5309,01T,QYG,Y62,2018-06-01,101356.45555555556,155.27700000000002,652.746096044846,0.9428571428571428
5310,02H,QOP,Y62,2018-11-01,222414.91666666666,329.257,675.5055068431852,0.9428571428571428
5311,02H,QOP,Y62,2018-09-01,207869.29999999996,328.9890000000001,631.84270598713,0.9428571428571428
5312,02H,QOP,Y62,2018-05-01,219025.78888888893,327.96799999999996,667.826705315424,0.9428571428571428
5313,02P,QF7,Y63,2021-10-01,181839.82777777774,264.887,686.4807551060555,0.9428571428571428
5314,02P,QF7,Y63,2022-05-01,189957.37222222227,265.68399999999997,714.9748280747892,0.9428571428571428
5315,02P,QF7,Y63,2022-01-01,183341.85000000006,265.17,691.4124901006903,0.9428571428571428
5316,02P,QF7,Y63,2020-12-01,197550.88333333336,264.281,747.5031626690279,0.9428571428571428
5317,02P,QF7,Y63,2022-03-01,199013.58888888895,265.40099999999995,749.8599812694338,0.9428571428571428
5318,02P,QF7,Y63,2022-07-01,189074.39444444448,266.071,710.6163183678209,0.9428571428571428
5319,02P,QF7,Y63,2023-05-01,198111.2666666666,267.70799999999997,740.0274428357263,0.9428571428571428
5320,02P,QF7,Y63,2022-11-01,194273.78888888884,266.788,728.1953794356899,0.9428571428571428
5321,02P,QF7,Y63,2022-10-01,190310.64444444442,266.628,713.7684130865641,0.9428571428571428
5322,02P,QF7,Y63,2022-12-01,203952.45,267.05400000000003,763.7123952459053,0.9428571428571428
5323,02P,QF7,Y63,2023-03-01,207866.55555555553,267.31699999999995,777.6032035207471,0.9428571428571428
5324,02Q,QT1,Y60,2019-03-01,76968.0111111111,118.257,650.8537432127578,0.9428571428571428
5325,02Q,QT1,Y60,2020-07-01,86051.33333333331,119.41499999999999,720.6074055464834,0.9428571428571428
5326,02Q,QT1,Y60,2021-06-01,87381.50555555556,120.66799999999999,724.1481217518776,0.9428571428571428
5327,02Q,QT1,Y60,2022-06-01,89938.58888888889,122.42299999999999,734.6543450894758,0.9428571428571428
5328,02Q,QT1,Y60,2021-04-01,85970.42222222222,120.25599999999999,714.895075690379,0.9428571428571428
5329,02Q,QT1,Y60,2021-11-01,85503.06111111109,121.41299999999998,704.2331637560319,0.9428571428571428
5330,02Q,QT1,Y60,2022-02-01,80192.3,121.847,658.1393058507801,0.9428571428571428
5331,02Q,QT1,Y60,2021-03-01,87300.85555555556,120.078,727.0345571674708,0.9428571428571428
5332,02Q,QT1,Y60,2019-02-01,69263.15,118.204,585.9628269770905,0.9428571428571428
5333,02Q,QT1,Y60,2021-07-01,87160.21666666667,120.89400000000002,720.9639574062126,0.9428571428571428
5334,02Q,QT1,Y60,2022-09-01,91339.6,123.04899999999999,742.3026599159685,0.9428571428571428
5335,02Q,QT1,Y60,2021-09-01,87795.7388888889,121.23099999999998,724.2020513638336,0.9428571428571428
5336,02Q,QT1,Y60,2021-02-01,77846.48888888888,119.98999999999998,648.7748053078498,0.9428571428571428
