month,code,numerator,denominator
2022-06-01,D9Y0V,1475.4414900000002,1691.828
2022-10-01,D9Y0V,1233.6059099999995,1699.0200000000002
2021-07-01,D9Y0V,1514.4021500000001,1677.0650000000003
2023-12-01,D9Y0V,1515.34345,1723.6689999999996
2022-07-01,D9Y0V,2042.9611400000001,1693.2229999999997
2019-12-01,D9Y0V,1698.8943000000004,1661.9130000000002
2021-10-01,D9Y0V,772.3944300000002,1680.087999999999
2024-08-01,D9Y0V,4624.981199999998,1729.3880000000001
2024-07-01,D9Y0V,1901.3391499999998,1728.5379999999996
2023-08-01,D9Y0V,782.91215,1713.6779999999997
2022-08-01,D9Y0V,1069.0171400000002,1694.4080000000004
2020-01-01,D9Y0V,1615.8594700000003,1662.184
2023-05-01,D9Y0V,577.10145,1709.79
2023-06-01,D9Y0V,996.6522999999999,1711.0550000000005
2024-06-01,D9Y0V,1746.11254,1727.8980000000008
2021-12-01,D9Y0V,890.85215,1685.7469999999994
2024-01-01,D9Y0V,1199.44554,1723.9880000000003
2024-10-01,D9Y0V,1863.00785,1733.3619999999992
2020-06-01,D9Y0V,1336.3786799999996,1663.1170000000004
2022-05-01,D9Y0V,2634.5861099999997,1690.3950000000004
2023-02-01,D9Y0V,623.33566,1706.1740000000004
2024-02-01,D9Y0V,868.73443,1725.019
2022-12-01,D9Y0V,780.8701400000001,1705.083
2024-09-01,D9Y0V,874.7085599999999,1730.0279999999998
2022-03-01,D9Y0V,1930.00828,1689.5379999999993
2024-12-01,D9Y0V,4286.74805,1735.3210000000001
2020-12-01,D9Y0V,1300.36052,1667.833
2020-10-01,D9Y0V,1352.55392,1665.3100000000002
2022-02-01,D9Y0V,1445.8909,1688.6319999999998
2023-01-01,D9Y0V,545.79941,1705.34
2020-04-01,D9Y0V,1661.2789699999998,1664.525999999999
2020-05-01,D9Y0V,1636.6057799999999,1663.5380000000007
2024-03-01,D9Y0V,3546.406069999999,1725.2269999999996
2021-04-01,D9Y0V,1381.2656200000001,1672.144
2020-08-01,D9Y0V,972.00282,1663.8310000000004
2023-03-01,D9Y0V,713.28861,1708.1249999999998
2023-10-01,D9Y0V,1815.35381,1717.951999999999
2021-02-01,D9Y0V,670.06047,1669.2779999999998
2021-01-01,D9Y0V,1388.97384,1668.6259999999997
2024-11-01,D9Y0V,1635.07616,1735.1929999999998
2020-09-01,D9Y0V,1083.83952,1664.2060000000017
2023-07-01,D9Y0V,614.6923199999999,1712.4200000000003
2023-04-01,D9Y0V,720.17327,1708.844
2022-04-01,D9Y0V,1259.21906,1689.3479999999995
2020-11-01,D9Y0V,1797.9682999999995,1666.6620000000003
2021-08-01,D9Y0V,632.12411,1677.672
2021-03-01,D9Y0V,1638.97661,1670.441000000001
2021-06-01,D9Y0V,1907.6400299999998,1674.819
2020-02-01,D9Y0V,1182.2290299999997,1663.3139999999996
2022-11-01,D9Y0V,568.1034400000001,1703.2049999999995
2023-09-01,D9Y0V,733.03666,1714.5340000000003
2021-02-01,M1J4Y,457.63231,1048.3260000000002
2024-08-01,M1J4Y,236.45764000000003,1140.1129999999994
2019-12-01,M1J4Y,489.5862699999999,1033.3770000000009
2021-12-01,M1J4Y,683.4599499999999,1069.4649999999997
2022-12-01,M1J4Y,125.41239,1093.188
2022-01-01,M1J4Y,337.73440000000005,1072.1620000000005
2020-02-01,M1J4Y,631.1437400000001,1036.327
2020-01-01,M1J4Y,530.0374400000001,1034.4989999999996
2023-10-01,M1J4Y,183.54217,1115.7940000000003
2020-03-01,M1J4Y,360.25359999999995,1037.8220000000003
2021-03-01,M1J4Y,480.6972200000001,1050.0920000000003
2021-04-01,M1J4Y,314.81035,1052.7180000000003
2020-04-01,M1J4Y,559.3048,1038.7970000000003
2023-12-01,M1J4Y,249.21286999999998,1122.3220000000003
2020-12-01,M1J4Y,534.22072,1045.4350000000002
2022-04-01,M1J4Y,577.93556,1077.382
2023-09-01,M1J4Y,93.23935,1114.1560000000002
2020-07-01,M1J4Y,577.55474,1039.4990000000007
2023-05-01,M1J4Y,664.5705399999999,1104.486
2024-02-01,M1J4Y,693.9229900000001,1127.8790000000001
2022-09-01,M1J4Y,662.16469,1086.8439999999998
2023-08-01,M1J4Y,350.32208,1112.1719999999998
2021-01-01,M1J4Y,429.86918,1047.2959999999996
2022-10-01,M1J4Y,452.41227000000003,1087.552
2021-05-01,M1J4Y,436.62654,1054.288
2020-06-01,M1J4Y,216.30602999999996,1038.5090000000002
2023-04-01,M1J4Y,1507.97641,1103.136
2023-01-01,M1J4Y,684.84475,1094.9450000000002
2020-05-01,M1J4Y,696.3869999999998,1038.107
2024-07-01,M1J4Y,222.50804000000002,1137.905
2020-08-01,M1J4Y,1260.72557,1040.856
2021-06-01,M1J4Y,777.1778400000001,1056.6159999999998
2022-03-01,M1J4Y,482.73987999999997,1075.7630000000001
2024-05-01,M1J4Y,229.45767999999998,1134.7740000000001
2021-11-01,M1J4Y,2703.3255999999997,1067.2740000000006
2022-08-01,M1J4Y,143.58960000000002,1084.9589999999996
2022-07-01,M1J4Y,196.95054000000002,1083.2600000000004
2024-01-01,M1J4Y,792.20352,1124.5410000000002
2024-06-01,M1J4Y,266.53368,1136.3210000000001
2021-10-01,M1J4Y,471.88669000000004,1065.759
2024-04-01,M1J4Y,828.67418,1131.2380000000003
2022-06-01,M1J4Y,546.93918,1081.0539999999996
2024-11-01,M1J4Y,98.76034000000001,1143.8699999999997
2020-10-01,M1J4Y,1269.46114,1041.9449999999995
2024-03-01,M1J4Y,793.48647,1129.895
2022-11-01,M1J4Y,1200.05827,1090.3810000000003
2020-09-01,M1J4Y,1518.65,1041.2860000000005
2022-02-01,M1J4Y,449.39708999999993,1074.0800000000002
2024-12-01,M1J4Y,245.74683000000002,1145.204
2021-08-01,M1J4Y,464.8346,1062.4439999999997
2023-07-01,M1J4Y,1329.73336,1109.1220000000003
2021-09-01,M1J4Y,1001.27175,1064.649
2021-07-01,M1J4Y,639.56106,1059.7760000000003
2024-09-01,M1J4Y,149.92305,1140.994
2023-02-01,M1J4Y,698.2771799999999,1097.682
2024-10-01,M1J4Y,175.94226000000003,1141.8749999999995
2022-05-01,M1J4Y,705.55818,1078.9919999999995
2020-11-01,M1J4Y,797.6812600000001,1043.762
2023-03-01,M1J4Y,765.40495,1100.7240000000002
2023-06-01,M1J4Y,658.2785899999999,1106.8349999999994
2023-11-01,M1J4Y,1797.41931,1119.103
2024-09-01,M2L0M,389.83632,534.8700000000002
2023-01-01,M2L0M,332.01689,523.5310000000001
2021-09-01,M2L0M,242.61184000000003,515.6949999999998
2024-08-01,M2L0M,346.25050999999996,534.408
2020-08-01,M2L0M,113.85105999999999,508.9719999999999
2022-06-01,M2L0M,221.72213,520.196
2024-02-01,M2L0M,151.21172,531.1429999999999
2022-09-01,M2L0M,249.80885,521.666
2023-11-01,M2L0M,221.93363999999997,529.0580000000001
2024-10-01,M2L0M,319.65816,535.747
2020-10-01,M2L0M,347.81210999999996,509.615
2022-11-01,M2L0M,371.79242999999997,522.8049999999998
2021-01-01,M2L0M,135.21152999999998,511.232
2021-02-01,M2L0M,187.58498999999998,511.775
2022-05-01,M2L0M,214.00814999999997,519.719
2019-12-01,M2L0M,124.60424,506.82599999999985
2023-05-01,M2L0M,248.58994,525.157
2020-02-01,M2L0M,59.96602,507.58099999999985
2022-02-01,M2L0M,293.27040999999997,518.6580000000001
2024-01-01,M2L0M,311.73394,530.54
2021-06-01,M2L0M,366.12468,513.876
2020-12-01,M2L0M,439.56426999999996,510.7610000000001
2021-07-01,M2L0M,137.27249,514.523
2020-05-01,M2L0M,335.78079,508.382
2023-10-01,M2L0M,342.32096,528.3480000000001
2021-04-01,M2L0M,353.06361000000004,512.966
2020-04-01,M2L0M,258.55039999999997,508.4449999999999
2023-06-01,M2L0M,218.51898,525.5010000000001
2022-10-01,M2L0M,180.28956,522.389
2022-12-01,M2L0M,350.0506899999999,523.319
2021-10-01,M2L0M,290.13034,516.4519999999998
2022-04-01,M2L0M,216.91296,519.467
2023-04-01,M2L0M,270.99745,524.6869999999999
2020-01-01,M2L0M,341.90483,507.2500000000001
2023-02-01,M2L0M,138.39019,523.9739999999999
2024-11-01,M2L0M,469.25482999999997,536.0559999999999
2020-03-01,M2L0M,318.04104,508.00099999999986
2024-04-01,M2L0M,171.58925,531.9510000000001
2020-11-01,M2L0M,227.92546,510.245
2024-06-01,M2L0M,302.57188,533.0740000000002
2024-03-01,M2L0M,171.31090999999998,531.6229999999999
2020-06-01,M2L0M,255.74131,508.39199999999994
2022-07-01,M2L0M,250.41881,520.6239999999999
2020-09-01,M2L0M,208.18684000000002,509.40199999999993
2024-05-01,M2L0M,286.16332,532.7930000000001
2022-08-01,M2L0M,223.71728000000002,521.0229999999998
2024-12-01,M2L0M,319.19059,536.3109999999998
2024-07-01,M2L0M,197.16421999999997,533.5870000000001
2023-12-01,M2L0M,187.94444000000004,529.7579999999999
2023-08-01,M2L0M,261.82018999999997,526.9540000000001
2021-03-01,M2L0M,268.67412,512.106
2020-07-01,M2L0M,292.71963,508.613
2021-11-01,M2L0M,213.86132,517.0230000000001
2023-09-01,M2L0M,148.50712000000001,527.461
2022-03-01,M2L0M,186.61242,519.0140000000001
2022-01-01,M2L0M,103.47071,518.2720000000002
2021-08-01,M2L0M,258.38633,515.076
2021-05-01,M2L0M,155.21455,513.1390000000002
2023-03-01,M2L0M,501.80570000000006,524.3080000000001
2023-07-01,M2L0M,399.58218,526.177
2021-12-01,M2L0M,383.7545999999999,517.7280000000001
2020-09-01,W2U3Z,5759.183120000002,2611.0379999999986
2023-10-01,W2U3Z,4790.826950000001,2854.174
2021-04-01,W2U3Z,4584.466519999999,2664.4189999999994
2023-09-01,W2U3Z,5103.777169999999,2851.0129999999976
2021-08-01,W2U3Z,4046.9384100000007,2702.274
2021-06-01,W2U3Z,3250.7802099999994,2679.0049999999983
2024-01-01,W2U3Z,1721.2481599999994,2880.747999999999
2020-04-01,W2U3Z,3865.867700000001,2608.740999999997
2021-12-01,W2U3Z,2243.2371700000003,2741.374999999998
2023-06-01,W2U3Z,3840.0091800000005,2839.2509999999993
2024-10-01,W2U3Z,7851.098429999999,2906.679000000001
2022-04-01,W2U3Z,2319.6826999999994,2771.1639999999993
2023-03-01,W2U3Z,2358.3642300000006,2831.614000000001
2024-12-01,W2U3Z,5467.323960000001,2903.9690000000005
2021-03-01,W2U3Z,3311.6318700000006,2649.9800000000023
2020-06-01,W2U3Z,3290.30535,2608.577999999999
2021-09-01,W2U3Z,3105.4563500000004,2709.514999999999
2022-12-01,W2U3Z,2469.7859899999994,2820.547999999999
2020-05-01,W2U3Z,3020.458270000001,2607.2879999999986
2024-04-01,W2U3Z,3316.4093000000003,2879.1510000000007
2024-03-01,W2U3Z,3404.5062700000003,2883.4760000000006
2024-11-01,W2U3Z,2093.5152000000007,2906.913
2021-01-01,W2U3Z,3575.4336499999995,2636.9559999999988
2023-12-01,W2U3Z,1452.7015199999998,2874.508000000004
2022-11-01,W2U3Z,2256.3977,2809.4049999999993
2021-07-01,W2U3Z,3222.5152900000003,2694.3790000000004
2022-02-01,W2U3Z,4516.29067,2757.5840000000007
2022-05-01,W2U3Z,1791.7512600000002,2773.223999999999
2022-06-01,W2U3Z,3961.7769499999995,2777.1020000000008
2023-04-01,W2U3Z,2297.60201,2834.082
2023-11-01,W2U3Z,3314.77942,2862.9979999999996
2022-07-01,W2U3Z,2689.2837999999997,2783.7389999999987
2020-11-01,W2U3Z,4088.58985,2623.744999999999
2023-07-01,W2U3Z,2867.5972900000006,2842.1490000000003
2021-10-01,W2U3Z,1843.5297100000007,2719.5060000000026
2020-01-01,W2U3Z,3997.39066,2590.0800000000004
2020-12-01,W2U3Z,2140.44681,2629.3459999999973
2019-12-01,W2U3Z,2919.9712600000003,2583.3979999999965
2024-02-01,W2U3Z,984.5399799999998,2885.3239999999987
2022-08-01,W2U3Z,1623.3113900000003,2789.922000000001
2022-09-01,W2U3Z,2547.0000900000005,2793.3300000000004
2024-09-01,W2U3Z,1656.57559,2899.4970000000008
2024-08-01,W2U3Z,2455.0532400000006,2885.035999999999
2021-11-01,W2U3Z,4297.774840000001,2731.5099999999998
2022-01-01,W2U3Z,3986.76962,2751.8350000000005
2021-02-01,W2U3Z,2442.1196699999996,2643.7719999999995
2020-07-01,W2U3Z,2640.7199000000005,2610.3390000000004
2024-07-01,W2U3Z,4059.856499999999,2892.2450000000017
2020-03-01,W2U3Z,4906.387210000001,2603.809999999999
2024-06-01,W2U3Z,3265.6074700000004,2893.095999999996
2020-10-01,W2U3Z,3855.1375999999996,2615.640000000001
2020-02-01,W2U3Z,3198.4268,2596.97
2022-10-01,W2U3Z,2703.66537,2798.1679999999988
2023-05-01,W2U3Z,1713.50639,2835.6379999999976
2023-01-01,W2U3Z,1905.5090400000001,2825.8949999999995
2023-02-01,W2U3Z,1377.91365,2830.2370000000005
2020-08-01,W2U3Z,3815.0309800000014,2612.102000000001
2022-03-01,W2U3Z,2497.7949300000005,2765.2169999999987
2024-05-01,W2U3Z,7842.5901699999995,2889.026999999998
2021-05-01,W2U3Z,2931.95272,2672.607
2023-08-01,W2U3Z,2298.7979199999995,2848.0269999999996
2024-12-01,X2C4Y,614.1383900000001,462.115
2023-07-01,X2C4Y,607.3886200000001,456.11100000000005
2019-12-01,X2C4Y,1779.39943,446.0430000000001
2021-03-01,X2C4Y,692.6381500000001,447.39599999999984
2023-01-01,X2C4Y,358.75523000000004,453.491
2023-12-01,X2C4Y,619.60951,458.1379999999998
2023-09-01,X2C4Y,731.69604,456.75800000000004
2024-08-01,X2C4Y,704.10196,460.8099999999999
2022-11-01,X2C4Y,516.3818699999999,452.939
2023-11-01,X2C4Y,560.0866199999999,457.70200000000006
2020-06-01,X2C4Y,382.32643,446.075
2021-06-01,X2C4Y,725.92739,447.831
2024-02-01,X2C4Y,297.03565000000003,458.8870000000001
2020-04-01,X2C4Y,496.79695,446.82599999999985
2021-05-01,X2C4Y,923.45791,447.76899999999995
2020-08-01,X2C4Y,726.80788,446.01300000000003
2020-03-01,X2C4Y,879.0883200000001,446.6940000000001
2021-01-01,X2C4Y,649.64082,446.97499999999997
2023-06-01,X2C4Y,706.3629700000001,455.70200000000006
2021-08-01,X2C4Y,514.1120099999999,448.255
2024-11-01,X2C4Y,556.36499,461.93500000000023
2024-09-01,X2C4Y,588.08181,461.1519999999999
2020-11-01,X2C4Y,521.7361000000001,446.6400000000001
2020-12-01,X2C4Y,787.51754,446.836
2022-08-01,X2C4Y,741.97618,451.4479999999999
2021-11-01,X2C4Y,874.7211800000001,448.9060000000001
2021-02-01,X2C4Y,777.8929000000002,447.223
2022-12-01,X2C4Y,723.6925100000001,453.4079999999999
2023-04-01,X2C4Y,489.44643,454.9020000000001
2022-03-01,X2C4Y,607.24318,450.4290000000002
2023-05-01,X2C4Y,861.4121,455.34900000000005
2024-04-01,X2C4Y,1111.95316,459.4710000000001
2020-05-01,X2C4Y,657.56876,446.3350000000001
2023-02-01,X2C4Y,945.21491,454.1
2022-05-01,X2C4Y,1025.83989,450.8230000000001
2024-03-01,X2C4Y,167.14239,459.225
2022-02-01,X2C4Y,611.1071200000001,449.87199999999996
2022-07-01,X2C4Y,588.3489300000001,451.346
2023-10-01,X2C4Y,679.7087000000001,457.03
2021-04-01,X2C4Y,526.43268,447.8310000000002
2023-03-01,X2C4Y,417.06095000000005,454.571
2022-04-01,X2C4Y,388.90071,450.8619999999999
2022-01-01,X2C4Y,768.73865,449.57299999999987
2023-08-01,X2C4Y,538.84312,456.368
2024-07-01,X2C4Y,445.07346000000007,460.392
2020-02-01,X2C4Y,524.06696,446.45000000000016
2021-09-01,X2C4Y,448.6239499999999,448.443
2021-07-01,X2C4Y,613.4573300000001,448.2400000000001
2022-10-01,X2C4Y,659.41082,452.261
2020-10-01,X2C4Y,722.2419399999999,446.6229999999998
2024-05-01,X2C4Y,672.50855,459.94699999999995
2024-10-01,X2C4Y,654.13658,461.6400000000001
2020-09-01,X2C4Y,512.87651,446.11199999999997
2021-12-01,X2C4Y,536.41192,449.2810000000002
2022-06-01,X2C4Y,498.94507999999996,451.15299999999996
2024-01-01,X2C4Y,682.03223,458.4240000000001
2021-10-01,X2C4Y,565.21698,448.8200000000001
2020-01-01,X2C4Y,739.4861899999999,446.11300000000017
2022-09-01,X2C4Y,466.3903000000001,451.68600000000004
2020-07-01,X2C4Y,1336.5834599999998,446.08599999999996
2024-06-01,X2C4Y,837.03313,460.23799999999994
2022-08-01,00Q,0.0,181.674
2024-03-01,00Q,0.0,185.749
2022-07-01,00Q,0.0,181.61499999999998
2024-01-01,00Q,0.0,185.34900000000002
2023-08-01,00Q,0.0,183.93499999999997
2023-12-01,00Q,0.0,185.13000000000002
2024-02-01,00Q,0.0,185.6419999999999
2024-04-01,00Q,0.0,185.89800000000002
2021-12-01,00X,0.0,187.784
2022-08-01,00X,0.0,188.75700000000003
2022-10-01,00X,0.0,189.12
2022-06-01,00X,0.0,188.41500000000005
2024-03-01,00X,0.0,191.65899999999996
2022-01-01,00X,0.0,187.827
2022-03-01,00X,0.0,187.85800000000003
2022-04-01,00X,0.0,187.92399999999998
2020-01-01,00X,0.0,186.19
2023-02-01,00X,0.0,189.521
2024-02-01,00X,0.0,191.49600000000004
2023-10-01,00X,0.0,190.94500000000002
2024-04-01,00X,0.0,191.769
2022-02-01,00X,0.0,187.935
2024-12-01,00X,0.0,193.38900000000004
2022-11-01,00X,0.0,189.16499999999996
2024-09-01,00X,0.0,192.98499999999999
2024-10-01,00X,0.0,193.088
2024-08-01,00X,0.0,192.75400000000005
2023-04-01,00X,0.0,189.74600000000007
2023-12-01,00X,0.0,191.268
2023-09-01,00X,0.0,190.82899999999998
2019-12-01,00X,0.0,186.16000000000003
2021-11-01,00X,0.0,187.738
2021-05-01,00X,0.0,187.16000000000003
2022-12-01,00X,0.0,189.28799999999998
2021-09-01,00X,0.0,187.572
2024-07-01,00X,0.0,192.48
2022-07-01,00X,0.0,188.60999999999999
2024-11-01,00X,0.0,193.19400000000002
2023-08-01,00X,0.0,190.549
2023-05-01,00X,0.0,189.86599999999999
2023-06-01,00X,0.0,190.096
2022-09-01,00X,0.0,189.077
2024-01-01,00X,0.0,191.34400000000002
2022-05-01,00X,0.0,188.11300000000003
2021-04-01,00X,0.0,187.002
2023-01-01,00X,0.0,189.44800000000004
2024-06-01,00X,0.0,192.25799999999995
2023-11-01,00X,0.0,191.147
2024-05-01,00X,0.0,192.04399999999998
2021-10-01,00X,0.0,187.69000000000003
2023-03-01,00X,0.0,189.64
2023-12-01,00Y,0.0,266.875
2022-12-01,00Y,0.0,263.59399999999994
2023-03-01,00Y,0.0,264.26500000000004
2023-06-01,00Y,0.0,264.954
2021-01-01,00Y,0.0,260.61300000000006
2024-05-01,00Y,0.0,268.865
2024-09-01,00Y,0.0,269.99999999999994
2024-10-01,00Y,0.0,269.627
2020-10-01,00Y,0.0,260.4480000000001
2024-03-01,00Y,0.0,268.01
2024-12-01,00Y,0.0,269.381
2023-05-01,00Y,0.0,264.60200000000003
2023-07-01,00Y,0.0,265.19399999999996
2020-06-01,00Y,0.0,260.41099999999994
2023-08-01,00Y,0.0,265.403
2023-02-01,00Y,0.0,264.1240000000001
2023-09-01,00Y,0.0,265.718
2023-04-01,00Y,0.0,264.386
2023-04-01,01D,0.0,245.24699999999993
2023-11-01,01F,0.0,136.069
2023-06-01,01F,0.0,135.684
2023-04-01,01F,0.0,135.39399999999998
2024-12-01,01G,0.0,321.9309999999999
2021-02-01,01G,0.0,287.96299999999997
2023-12-01,01G,0.0,314.937
2023-02-01,01G,0.0,308.636
2023-10-01,01G,0.0,312.84499999999997
2024-11-01,01G,0.0,321.44200000000006
2023-09-01,01G,0.0,311.83599999999996
2022-04-01,01H,0.0,329.17099999999994
2023-12-01,01H,0.0,334.108
2024-09-01,01H,0.0,335.879
2023-07-01,01H,0.0,332.772
2022-07-01,01H,0.0,329.973
2024-11-01,01H,0.0,336.21500000000003
2024-02-01,01H,0.0,334.31600000000003
2024-02-01,01K,0.0,356.09000000000003
2024-12-01,01K,0.0,356.49099999999993
2024-06-01,01T,0.0,160.26399999999995
2022-12-01,01T,0.0,157.678
2022-08-01,01T,0.0,157.33299999999997
2024-08-01,01T,0.0,160.426
2023-07-01,01T,0.0,158.25
2023-06-01,01T,0.0,158.095
2021-10-01,01T,0.0,156.953
2024-12-01,01T,0.0,160.94
2024-10-01,01T,0.0,160.58599999999998
2023-03-01,01T,0.0,157.8710000000001
2023-02-01,01T,0.0,157.71899999999997
2021-07-01,01T,0.0,156.909
2024-07-01,01T,0.0,160.28600000000003
2022-07-01,01T,0.0,157.262
2024-02-01,01T,0.0,159.327
2022-11-01,01T,0.0,157.60500000000005
2023-12-01,01T,0.0,159.039
2023-10-01,01T,0.0,158.737
2023-09-01,01T,0.0,158.636
2023-01-01,01T,0.0,157.69799999999998
2022-11-01,01W,0.0,322.507
2023-11-01,01W,0.0,326.14400000000006
2021-04-01,01W,0.0,317.86299999999994
2023-05-01,01X,0.0,200.7
2023-03-01,01X,0.0,200.72
2023-07-01,01X,0.0,201.06999999999994
2022-11-01,01X,0.0,200.65100000000004
2023-11-01,01X,0.0,201.41000000000003
2022-05-01,01X,0.0,200.37199999999999
2022-12-01,01X,0.0,200.584
2023-12-01,01X,0.0,201.61
2023-04-01,01X,0.0,200.661
2022-04-01,01X,0.0,200.34900000000002
2022-09-01,01X,0.0,200.636
2024-07-01,01X,0.0,202.84099999999998
2022-10-01,01X,0.0,200.67900000000006
2024-02-01,01X,0.0,201.88000000000002
2023-01-01,01X,0.0,200.53400000000002
2023-06-01,01X,0.0,200.87700000000004
2022-07-01,01X,0.0,200.56600000000003
2023-08-01,01X,0.0,201.20200000000003
2022-08-01,01X,0.0,200.62100000000007
2023-10-01,02A,0.0,248.40999999999994
2023-12-01,02A,0.0,248.50400000000002
2022-09-01,02A,0.0,247.17599999999996
2023-03-01,02A,0.0,248.014
2023-05-01,02A,0.0,247.808
2022-06-01,02A,0.0,246.15799999999996
2024-03-01,02A,0.0,248.61099999999996
2020-04-01,02A,0.0,243.37199999999999
2022-04-01,02A,0.0,245.66000000000005
2020-01-01,02A,0.0,243.23600000000013
2021-05-01,02A,0.0,244.03400000000002
2023-04-01,02A,0.0,247.74200000000005
2021-12-01,02A,0.0,245.23200000000003
2020-02-01,02A,0.0,243.258
2024-05-01,02A,0.0,248.97500000000002
2021-09-01,02A,0.0,245.17299999999992
2021-10-01,02A,0.0,245.21399999999994
2022-02-01,02A,0.0,245.42600000000002
2020-07-01,02A,0.0,243.199
2024-09-01,02A,0.0,249.52100000000002
2022-11-01,02A,0.0,247.436
2023-07-01,02A,0.0,248.244
2023-01-01,02A,0.0,247.85699999999997
2022-07-01,02A,0.0,246.54599999999996
2021-08-01,02A,0.0,244.922
2023-09-01,02G,0.0,116.79799999999999
2022-12-01,02G,0.0,116.60300000000001
2023-12-01,02M,0.0,185.309
2023-10-01,02M,0.0,185.144
2024-04-01,02M,0.0,185.43900000000002
2020-07-01,02M,0.0,179.172
2022-10-01,02M,0.0,183.666
2020-07-01,02Q,0.0,119.41499999999999
2020-03-01,02Q,0.0,119.376
2020-05-01,02Q,0.0,119.375
2024-08-01,02Q,0.0,127.23
2023-11-01,02Q,0.0,125.614
2024-09-01,02Q,0.0,127.47200000000001
2021-03-01,02Q,0.0,120.07800000000002
2024-01-01,02Q,0.0,125.869
2024-06-01,02Q,0.0,126.786
2020-10-01,02Q,0.0,119.651
2021-02-01,02Q,0.0,119.99
2024-04-01,02Q,0.0,126.361
2024-12-01,02Q,0.0,127.837
2024-03-01,02Q,0.0,126.231
2020-09-01,02Q,0.0,119.57400000000001
2024-11-01,02Q,0.0,127.723
2023-10-01,02T,0.0,224.071
2022-10-01,02T,0.0,223.03400000000005
2022-04-01,02T,0.0,222.57899999999998
2021-07-01,02T,0.0,222.45699999999994
2024-04-01,02T,0.0,224.51500000000001
2023-03-01,02T,0.0,223.46900000000002
