month,code,numerator,denominator
2020-06-01,99E,144.24498,283.88399999999996
2020-09-01,99E,60.10765,284.314
2022-07-01,99E,134.5421,286.65299999999996
2020-07-01,99E,46.76778,284.00499999999994
2023-11-01,99E,64.0339,291.59799999999996
2021-01-01,99E,85.39466,284.07099999999997
2023-07-01,99E,49.61264,290.12399999999997
2023-05-01,99E,109.11341,289.34999999999997
2021-12-01,99E,127.10022,285.286
2020-02-01,99E,110.67913999999999,283.83799999999997
2024-02-01,99E,44.934529999999995,292.325
2022-08-01,99E,21.07723,287.03800000000007
2023-04-01,99E,43.15598,288.95699999999994
2023-03-01,99E,70.65242,288.48999999999995
2019-10-01,99E,140.5043,283.19800000000004
2024-01-01,99E,57.93535,292.09299999999996
2023-12-01,99E,57.41948,291.894
2022-05-01,99E,103.98077000000002,286.12500000000006
2021-03-01,99E,80.82273,283.82800000000003
2019-12-01,99E,56.23102,283.64000000000004
2023-10-01,99E,75.50177,291.222
2020-11-01,99E,35.84316,284.08699999999993
2022-04-01,99E,53.61536000000001,285.888
2024-06-01,99E,42.58578,293.563
2022-01-01,99E,123.4936,285.32700000000006
2019-07-01,99E,144.54865,282.5150000000001
2021-08-01,99E,87.92489,285.05699999999996
2019-08-01,99E,140.48470000000003,282.93199999999996
2021-02-01,99E,97.06911000000001,283.926
2021-09-01,99E,116.34961,285.44199999999995
2022-06-01,99E,56.60398,286.3569999999999
2023-08-01,99E,68.93339,290.56499999999994
2020-01-01,99E,54.51243,283.69800000000004
2019-11-01,99E,90.08418,283.453
2020-03-01,99E,106.70751000000001,283.98200000000014
2019-06-01,99E,165.64765999999997,282.144
2020-05-01,99E,63.93546,283.8790000000001
2022-10-01,99E,50.84668,287.402
2020-04-01,99E,43.33570999999999,284.079
2022-11-01,99E,9.49939,287.693
2022-09-01,99E,90.20927,287.269
2021-07-01,99E,146.45086,284.6809999999999
2021-04-01,99E,187.86487999999997,284.07000000000005
2024-03-01,99E,58.00161,292.7190000000001
2020-10-01,99E,59.912620000000004,284.28499999999997
2021-07-01,99F,251.10645,185.83000000000004
2019-08-01,99F,290.26807,186.03900000000002
2021-01-01,99F,157.39198,185.68299999999996
2024-02-01,99F,68.29052999999999,187.39599999999996
2020-11-01,99F,75.98446,185.81
2020-02-01,99F,191.95287000000002,185.933
2019-10-01,99F,241.88388999999998,185.92499999999995
2023-02-01,99F,51.697359999999996,186.93400000000005
2022-07-01,99F,100.19208,186.40599999999998
2024-04-01,99F,106.55224,187.421
2020-04-01,99F,106.78586999999999,185.97299999999998
2020-09-01,99F,83.95161999999999,186.02299999999997
2022-04-01,99F,151.60727,186.22699999999998
2021-12-01,99F,208.83332,186.07700000000003
2023-01-01,99F,46.28317,186.93999999999997
2019-09-01,99F,199.95172000000002,186.07699999999997
2023-06-01,99F,60.67765,186.851
2022-01-01,99F,164.63384000000002,186.104
2024-06-01,99F,134.44466,187.646
2023-12-01,99F,44.57293,187.34700000000007
2022-11-01,99F,117.55553,187.00799999999995
2021-10-01,99F,139.77922,185.98100000000002
2020-08-01,99F,364.34159000000005,185.99399999999997
2019-11-01,99F,207.75738,185.91000000000003
2021-06-01,99F,72.40933999999999,185.65399999999997
2021-05-01,99F,170.36505,185.526
2019-06-01,99F,195.28708999999998,185.77500000000006
2021-04-01,99F,123.70955,185.43199999999996
2020-01-01,99F,144.962,185.942
2023-11-01,99F,132.92272,187.30900000000005
2023-07-01,99F,71.86162,186.93900000000008
2021-08-01,99F,152.85993000000002,185.92800000000005
2019-12-01,99F,89.91881,185.90500000000003
2019-07-01,99F,253.27175,185.87399999999997
2022-06-01,99F,179.18491,186.377
2022-02-01,99F,192.32601,186.189
2020-03-01,99F,153.27755000000002,186.023
2022-10-01,99F,67.67071,186.95499999999998
2022-03-01,99F,158.54156,186.18400000000003
2023-09-01,99F,131.4693,187.27399999999994
2020-06-01,99F,76.87476,185.78300000000002
2021-09-01,99F,198.58209999999997,186.061
2021-03-01,99F,216.20198,185.21300000000002
2022-09-01,99F,168.67191,186.78199999999998
2023-08-01,99F,100.20338,187.09600000000003
2021-02-01,99F,210.87637999999998,185.45600000000002
2020-12-01,99F,209.60727,185.78799999999998
2020-10-01,99F,253.38394,185.921
2021-11-01,99F,202.26059,186.045
2022-08-01,99F,113.39737,186.62400000000005
2024-03-01,99F,71.01238,187.39600000000002
2022-05-01,99F,130.04064000000002,186.29999999999998
2023-05-01,99F,161.84113000000002,186.82
2023-10-01,99F,70.35315,187.249
2023-04-01,99F,90.72973999999999,186.88899999999998
2024-01-01,99F,163.07244000000003,187.356
2020-07-01,99F,106.61628,185.862
2024-05-01,99F,78.07841,187.44199999999998
2022-12-01,99F,86.53317,187.01
2020-05-01,99F,164.13148000000004,185.81599999999997
2023-03-01,99F,149.98538,186.85799999999998
2022-08-01,99G,167.74691,190.59199999999998
2019-12-01,99G,183.50469,189.821
2024-02-01,99G,139.22593,194.35399999999996
2023-08-01,99G,219.44095,192.75699999999998
2021-04-01,99G,289.63031,189.76999999999998
2021-03-01,99G,135.02252000000001,189.56899999999996
2021-10-01,99G,223.35527,190.295
2021-01-01,99G,284.26182,190.004
2021-07-01,99G,305.52185,190.193
2023-12-01,99G,221.60732000000002,193.84500000000003
2021-12-01,99G,173.59425,190.403
2024-04-01,99G,112.48118000000001,194.582
2020-06-01,99G,194.04264999999998,189.88100000000003
2022-10-01,99G,219.7428,190.57100000000005
2024-06-01,99G,81.63747000000001,195.25199999999998
2020-10-01,99G,188.14922,189.975
2021-06-01,99G,289.27396,190.12000000000003
2020-04-01,99G,166.56953000000001,189.94299999999998
2020-12-01,99G,311.64813999999996,190.04799999999994
2022-12-01,99G,214.89353,190.857
2019-10-01,99G,359.31229999999994,189.83599999999996
2023-03-01,99G,245.67158999999998,191.53199999999995
2021-08-01,99G,175.7871,190.35900000000004
2020-01-01,99G,200.96067000000002,189.85300000000004
2022-06-01,99G,144.57481,190.48799999999997
2023-11-01,99G,156.45506,193.513
2020-05-01,99G,280.11079,189.86899999999997
2023-09-01,99G,112.37120999999999,193.00700000000003
2021-11-01,99G,157.08613,190.333
2022-07-01,99G,181.0041,190.58999999999997
2023-10-01,99G,177.03782,193.15300000000002
2022-04-01,99G,186.30592000000001,190.53699999999998
2023-02-01,99G,161.29493,191.225
2019-06-01,99G,316.3392800000001,189.67100000000002
2020-11-01,99G,324.53015000000005,190.01299999999998
2022-01-01,99G,174.21097,190.37500000000003
2020-09-01,99G,296.35873,190.107
2021-05-01,99G,254.30297,189.93899999999996
2022-09-01,99G,174.07441999999998,190.74099999999996
2020-02-01,99G,230.98107999999996,189.93200000000004
2020-08-01,99G,201.00937000000002,189.95699999999997
2020-07-01,99G,167.98166999999998,189.93999999999997
2019-07-01,99G,252.67681,189.73299999999998
2020-03-01,99G,227.48782,189.95
2023-05-01,99G,121.63684999999998,191.94199999999998
2021-02-01,99G,260.83282,189.71299999999997
2022-05-01,99G,180.96305999999998,190.50300000000001
2019-11-01,99G,227.45455000000007,189.78499999999997
2024-01-01,99G,224.23834999999997,194.01300000000003
2019-09-01,99G,133.08608,189.97100000000003
2024-03-01,99G,126.18463,194.618
2022-03-01,99G,128.81585,190.41900000000004
2022-02-01,99G,122.57313999999998,190.41300000000004
2024-05-01,99G,123.61494,194.999
2023-01-01,99G,219.42995000000002,190.945
2021-09-01,99G,338.59301,190.377
2023-07-01,99G,138.04927,192.484
2023-06-01,99G,198.59549,192.19799999999998
2019-08-01,99G,251.69874000000002,189.93000000000004
2022-11-01,99G,146.77567000000002,190.545
2023-04-01,99G,134.8082,191.82799999999997
2021-12-01,A3A8R,626.8309,2339.5660000000003
2022-01-01,A3A8R,556.042,2346.008999999999
2022-06-01,A3A8R,365.22679999999997,2366.4320000000016
2023-10-01,A3A8R,413.43532000000005,2434.4479999999994
2023-01-01,A3A8R,422.96681999999987,2395.806000000001
2019-07-01,A3A8R,1052.8544399999996,2231.647000000001
2022-04-01,A3A8R,398.12800000000004,2359.737
2021-10-01,A3A8R,757.1768699999998,2325.553000000002
2023-02-01,A3A8R,503.4966999999999,2400.732000000001
2021-02-01,A3A8R,675.4762800000001,2275.3909999999996
2024-06-01,A3A8R,238.33425,2457.579999999999
2022-10-01,A3A8R,482.34267000000006,2379.7109999999975
2022-03-01,A3A8R,480.37893000000014,2355.246
2020-05-01,A3A8R,847.4221600000003,2261.7290000000003
2021-05-01,A3A8R,617.38785,2289.0740000000005
2020-11-01,A3A8R,715.7299399999998,2267.3470000000007
2022-11-01,A3A8R,271.85802,2386.2150000000015
2019-10-01,A3A8R,964.3992000000003,2243.684
2020-07-01,A3A8R,906.27692,2263.117999999999
2021-04-01,A3A8R,700.83767,2284.5529999999994
2023-03-01,A3A8R,396.8347,2406.022999999998
2021-09-01,A3A8R,644.0735800000002,2319.153
2020-03-01,A3A8R,1053.59176,2262.021999999999
2024-05-01,A3A8R,251.93636999999995,2454.6059999999993
2024-04-01,A3A8R,338.55078000000003,2449.1069999999977
2020-12-01,A3A8R,680.3547999999998,2271.8930000000023
2023-11-01,A3A8R,480.19695000000013,2441.163000000002
2019-11-01,A3A8R,735.0121700000002,2247.995
2020-01-01,A3A8R,784.1799399999998,2254.191000000001
2021-01-01,A3A8R,658.85097,2275.414999999999
2019-08-01,A3A8R,848.8244199999997,2236.4359999999997
2022-09-01,A3A8R,319.05706000000004,2375.4969999999985
2020-04-01,A3A8R,846.1743800000002,2264.707
2023-06-01,A3A8R,446.68609000000004,2418.696999999998
2019-12-01,A3A8R,726.8486000000003,2251.6699999999987
2023-07-01,A3A8R,349.5684500000001,2423.94
2021-03-01,A3A8R,609.68512,2278.0860000000007
2021-06-01,A3A8R,607.47818,2296.858999999999
2023-08-01,A3A8R,418.06185999999997,2428.7409999999973
2022-02-01,A3A8R,490.57322000000016,2350.5610000000015
2024-02-01,A3A8R,503.5121,2455.185
2020-08-01,A3A8R,749.69926,2264.546000000001
2020-09-01,A3A8R,692.8179500000001,2264.783
2022-12-01,A3A8R,326.93744000000004,2392.4249999999993
2021-08-01,A3A8R,598.14181,2313.394
2020-06-01,A3A8R,591.1205599999998,2262.0570000000016
2023-04-01,A3A8R,528.7076799999999,2409.8650000000002
2024-03-01,A3A8R,238.1607,2453.941
2023-09-01,A3A8R,319.31073999999995,2432.3570000000004
2020-02-01,A3A8R,874.6960099999999,2257.9030000000007
2024-01-01,A3A8R,329.34722,2451.5260000000003
2023-12-01,A3A8R,464.0522599999999,2447.6110000000003
2019-06-01,A3A8R,793.4413799999999,2228.788000000001
2022-08-01,A3A8R,427.17523000000006,2372.237999999999
2019-09-01,A3A8R,691.1171400000001,2239.692999999999
2023-05-01,A3A8R,618.91463,2412.845000000001
2022-05-01,A3A8R,370.96603999999996,2362.469000000003
2021-11-01,A3A8R,648.3519900000002,2333.3590000000013
2020-10-01,A3A8R,599.2754900000002,2265.3289999999984
2021-07-01,A3A8R,610.87054,2306.924999999998
2022-07-01,A3A8R,300.38946,2369.6240000000003
2021-07-01,B2M3M,162.95533,1032.916
2023-12-01,B2M3M,111.63234,1097.8700000000006
2021-12-01,B2M3M,237.58628999999996,1047.2539999999997
2023-09-01,B2M3M,163.8062,1085.8529999999992
2023-01-01,B2M3M,220.22377,1070.3129999999999
2022-12-01,B2M3M,370.94046000000003,1069.6849999999997
2024-05-01,B2M3M,158.12740000000002,1105.909
2024-04-01,B2M3M,124.67881,1103.144999999999
2022-08-01,B2M3M,327.76068000000004,1056.6419999999998
2020-05-01,B2M3M,278.26822000000004,1022.1130000000002
2021-11-01,B2M3M,308.62933000000004,1045.0520000000004
2019-10-01,B2M3M,232.60401000000002,1020.3120000000001
2021-05-01,B2M3M,207.2835,1029.224
2021-02-01,B2M3M,289.48688000000004,1026.0320000000004
2022-05-01,B2M3M,245.62553,1052.9709999999998
2021-09-01,B2M3M,348.93702,1035.4229999999998
2022-07-01,B2M3M,265.9406,1055.6770000000001
2023-03-01,B2M3M,306.34458,1073.7839999999994
2019-07-01,B2M3M,233.67451,1012.1980000000001
2019-09-01,B2M3M,259.26326,1013.728
2022-02-01,B2M3M,206.48795000000004,1048.5750000000005
2020-03-01,B2M3M,226.64466,1023.0089999999998
2019-06-01,B2M3M,219.99698999999998,1011.2760000000003
2020-07-01,B2M3M,288.78709999999995,1020.2910000000004
2024-03-01,B2M3M,304.29788,1102.4620000000002
2023-02-01,B2M3M,281.94853,1071.7979999999998
2023-06-01,B2M3M,181.87383,1079.6789999999992
2022-01-01,B2M3M,314.91785,1048.5610000000001
2023-08-01,B2M3M,151.17313,1083.8400000000004
2023-07-01,B2M3M,166.59375999999997,1081.87
2020-10-01,B2M3M,307.47495000000004,1025.1760000000004
2022-03-01,B2M3M,337.79532,1049.975
2024-02-01,B2M3M,109.07378000000001,1101.0480000000002
2020-12-01,B2M3M,288.2181199999999,1026.0710000000001
2021-04-01,B2M3M,421.08865999999995,1028.5590000000002
2020-11-01,B2M3M,291.93405,1026.7920000000006
2021-06-01,B2M3M,235.12215000000003,1030.693
2021-01-01,B2M3M,252.04832000000002,1026.0949999999996
2020-04-01,B2M3M,224.81655999999998,1023.7350000000006
2020-02-01,B2M3M,220.08285,1022.1430000000001
2022-10-01,B2M3M,400.4639199999999,1064.3669999999993
2023-04-01,B2M3M,214.85023,1076.256
2021-03-01,B2M3M,265.65744,1026.746
2024-06-01,B2M3M,39.25658,1107.3750000000002
2022-06-01,B2M3M,270.32157,1054.3850000000002
2020-09-01,B2M3M,224.85759000000002,1020.3350000000002
2021-10-01,B2M3M,255.09788999999995,1042.0970000000007
2019-08-01,B2M3M,316.20934,1013.0619999999997
2022-11-01,B2M3M,151.77281,1068.3410000000001
2021-08-01,B2M3M,300.83903999999995,1034.2740000000003
2019-12-01,B2M3M,226.70478000000003,1022.7719999999998
2019-11-01,B2M3M,286.87266999999997,1022.749
2023-11-01,B2M3M,238.32761,1096.4130000000002
2023-10-01,B2M3M,136.47565000000003,1091.9499999999998
2022-09-01,B2M3M,289.00656,1057.9759999999997
2020-06-01,B2M3M,176.37711,1020.6409999999995
2024-01-01,B2M3M,260.29711,1098.608
2023-05-01,B2M3M,152.85321,1077.681
2020-08-01,B2M3M,274.6716,1020.403
2020-01-01,B2M3M,256.25950000000006,1021.8699999999998
2022-04-01,B2M3M,276.27991999999995,1051.85
2022-03-01,D2P2L,121.63986,1287.278
2022-05-01,D2P2L,198.66818000000004,1289.4910000000002
2019-09-01,D2P2L,200.64289000000002,1274.021999999999
2021-10-01,D2P2L,258.22337999999996,1282.0680000000004
2023-10-01,D2P2L,148.46202,1316.4819999999993
2021-03-01,D2P2L,229.26484999999997,1275.5969999999998
2021-09-01,D2P2L,240.98892000000004,1281.6369999999997
2020-08-01,D2P2L,220.6644,1272.2380000000014
2022-01-01,D2P2L,290.16017999999997,1285.3909999999998
2023-04-01,D2P2L,166.0747,1305.307000000001
2022-10-01,D2P2L,143.46891000000002,1293.9119999999996
2024-02-01,D2P2L,111.80151000000001,1327.8809999999996
2020-05-01,D2P2L,301.04820000000007,1274.593
2023-09-01,D2P2L,111.09679,1315.2750000000003
2023-01-01,D2P2L,133.62789,1299.639
2024-01-01,D2P2L,204.56954000000002,1324.9989999999991
2020-09-01,D2P2L,328.8005799999999,1272.9870000000003
2021-04-01,D2P2L,309.32725000000005,1276.7309999999998
2019-07-01,D2P2L,369.90320999999994,1272.1049999999996
2020-12-01,D2P2L,217.95746000000003,1274.5720000000003
2022-07-01,D2P2L,81.59399,1291.0820000000012
2020-01-01,D2P2L,383.56587,1275.3489999999997
2020-02-01,D2P2L,199.47892,1275.7790000000002
2024-06-01,D2P2L,122.18939,1334.8909999999996
2020-11-01,D2P2L,162.39839,1273.5769999999998
2021-07-01,D2P2L,149.06137999999999,1280.7259999999992
2021-08-01,D2P2L,191.95129,1281.6949999999993
2020-03-01,D2P2L,328.25250000000005,1276.4050000000002
2023-02-01,D2P2L,181.53755999999998,1301.5100000000004
2023-12-01,D2P2L,92.27472,1322.9890000000003
2019-11-01,D2P2L,275.67635,1275.0600000000004
2022-11-01,D2P2L,158.34741,1296.3830000000003
2022-12-01,D2P2L,173.19746,1298.523
2021-05-01,D2P2L,190.92912,1277.8429999999998
2022-08-01,D2P2L,139.91370999999998,1291.9270000000004
2023-08-01,D2P2L,209.80638,1313.4239999999995
2023-11-01,D2P2L,171.02292,1319.7229999999995
2020-07-01,D2P2L,304.14397,1271.864
2023-06-01,D2P2L,145.50822000000002,1309.4060000000004
2024-03-01,D2P2L,208.89289,1329.9270000000001
2022-02-01,D2P2L,210.46273000000002,1286.3599999999997
2019-06-01,D2P2L,319.47648000000004,1277.1710000000003
2024-05-01,D2P2L,181.00661999999997,1333.4870000000005
2021-11-01,D2P2L,200.83284,1282.8179999999995
2020-10-01,D2P2L,323.69335,1273.2040000000002
2023-03-01,D2P2L,164.45510000000002,1303.6469999999997
2022-09-01,D2P2L,260.84988,1293.0970000000013
2021-01-01,D2P2L,200.77662,1275.741
2020-04-01,D2P2L,372.3876900000001,1276.596000000001
2020-06-01,D2P2L,333.4498799999999,1273.3329999999992
2024-04-01,D2P2L,197.19901,1330.4699999999996
2022-06-01,D2P2L,257.10299999999995,1290.508999999999
2019-08-01,D2P2L,382.8205499999999,1273.1940000000004
2021-12-01,D2P2L,245.83621999999997,1284.0850000000003
2021-06-01,D2P2L,203.76684,1278.9480000000005
2022-04-01,D2P2L,131.81718999999998,1288.917
2023-05-01,D2P2L,166.5421,1307.1000000000008
2019-10-01,D2P2L,384.36794999999995,1274.772
2021-02-01,D2P2L,157.07428000000002,1275.7229999999995
2023-07-01,D2P2L,186.01947,1311.597000000001
2019-12-01,D2P2L,238.05833,1275.315999999999
2024-05-01,D4U1Y,289.90548,844.1450000000001
2022-04-01,D4U1Y,438.41413000000006,811.078
2021-01-01,D4U1Y,412.98601999999994,803.9540000000001
2020-04-01,D4U1Y,742.66878,802.5769999999999
2020-09-01,D4U1Y,369.08540999999997,802.3790000000001
2022-09-01,D4U1Y,179.98393,817.722
2022-03-01,D4U1Y,294.97417,810.1560000000001
2023-08-01,D4U1Y,194.35304,831.602
2021-11-01,D4U1Y,277.32602,807.3100000000001
2024-03-01,D4U1Y,170.02376,841.1990000000003
2022-07-01,D4U1Y,373.97765,814.8580000000002
2020-01-01,D4U1Y,384.62961000000007,800.4979999999998
2023-07-01,D4U1Y,215.41012,830.2209999999999
2021-05-01,D4U1Y,431.64205000000004,804.244
2024-04-01,D4U1Y,256.35925000000003,842.2199999999998
2023-02-01,D4U1Y,273.49209999999994,824.5189999999999
2020-03-01,D4U1Y,455.53942000000006,801.8389999999997
2023-11-01,D4U1Y,194.78949,836.8970000000002
2021-02-01,D4U1Y,456.20810000000006,803.5780000000001
2022-05-01,D4U1Y,281.12735,812.332
2020-02-01,D4U1Y,482.06080000000003,801.0500000000004
2021-12-01,D4U1Y,524.88532,808.416
2022-08-01,D4U1Y,278.43818,815.935
2023-10-01,D4U1Y,192.77784000000003,834.9879999999999
2022-02-01,D4U1Y,434.43088000000006,809.839
2023-06-01,D4U1Y,224.50926000000004,828.6020000000001
2024-02-01,D4U1Y,256.29238,840.1940000000002
2023-04-01,D4U1Y,193.3677,826.452
2022-10-01,D4U1Y,366.02029000000005,818.9589999999998
2019-11-01,D4U1Y,327.611,798.8830000000003
2019-08-01,D4U1Y,467.74045,795.5440000000001
2023-09-01,D4U1Y,160.35564,833.005
2022-06-01,D4U1Y,166.00751,813.6460000000002
2019-06-01,D4U1Y,615.28504,793.3070000000002
2019-10-01,D4U1Y,710.7990000000001,797.9849999999998
2023-12-01,D4U1Y,380.85933,838.051
2024-06-01,D4U1Y,138.35737,845.4159999999999
2020-11-01,D4U1Y,303.89207000000005,802.8000000000001
2021-03-01,D4U1Y,428.32608,803.4620000000004
2022-11-01,D4U1Y,239.64886,820.4429999999995
2021-10-01,D4U1Y,306.63426999999996,806.6900000000002
2024-01-01,D4U1Y,205.59896,838.9460000000003
2020-06-01,D4U1Y,326.32782,801.9880000000002
2021-06-01,D4U1Y,307.21713,804.6219999999997
2020-07-01,D4U1Y,451.7171199999999,802.1890000000001
2019-07-01,D4U1Y,571.59066,794.2009999999999
2020-12-01,D4U1Y,363.2482600000001,803.3539999999998
2022-01-01,D4U1Y,245.20404999999997,809.2600000000002
2023-05-01,D4U1Y,177.36676999999997,827.3520000000001
2020-08-01,D4U1Y,292.48709,802.1419999999999
2020-05-01,D4U1Y,356.28845,801.9909999999998
2021-04-01,D4U1Y,235.45163000000002,804.03
2022-12-01,D4U1Y,272.35074000000003,822.0409999999998
2023-01-01,D4U1Y,263.67708,822.953
2021-08-01,D4U1Y,424.38652999999994,806.1970000000001
2019-09-01,D4U1Y,458.6404999999999,796.5600000000003
2023-03-01,D4U1Y,162.77033,825.696
2020-10-01,D4U1Y,341.08532,802.7700000000004
2021-07-01,D4U1Y,331.61399,805.721
