month,code,numerator,denominator
2021-02-01,36L,18189.290070000006,1708.885
2022-07-01,36L,23312.123869999992,1734.156999999999
2023-10-01,36L,21569.811389999984,1756.5040000000001
2024-01-01,36L,23826.203879999994,1762.889000000001
2022-09-01,36L,23699.72753000001,1736.8979999999995
2021-03-01,36L,19758.915250000002,1708.6040000000012
2021-07-01,36L,20640.74468,1715.7060000000001
2023-01-01,36L,21743.726960000015,1743.273000000001
2022-02-01,36L,20669.984170000007,1727.7179999999996
2021-01-01,36L,20767.808989999998,1711.031
2023-06-01,36L,26171.978740000006,1749.0460000000003
2024-06-01,36L,25262.172979999996,1769.4549999999995
2023-08-01,36L,20349.965589999996,1753.7620000000015
2024-03-01,36L,24680.724699999995,1763.761
2023-07-01,36L,21669.326310000004,1751.4639999999995
2019-09-01,36L,19356.586719999992,1699.948
2022-01-01,36L,19573.002950000002,1726.2480000000003
2022-11-01,36L,21138.617370000004,1740.3490000000006
2021-10-01,36L,20482.621589999995,1719.9219999999987
2023-02-01,36L,20361.224659999993,1745.437
2020-07-01,02T,1297.6683699999999,221.98400000000004
2022-07-01,02T,1366.6075899999998,222.80900000000003
2021-09-01,02T,2031.9908599999997,222.56599999999997
2022-06-01,02T,1491.61351,222.712
2020-10-01,02T,1837.6812499999999,221.94799999999998
2021-04-01,02T,1843.71175,222.04799999999997
2019-11-01,02T,1771.2535799999996,222.16599999999994
2021-11-01,02T,1550.0604600000001,222.32599999999994
2021-05-01,02T,1468.4757900000002,222.14800000000002
2021-06-01,02T,1969.5903400000002,222.343
2021-07-01,02T,1295.41048,222.45699999999997
2019-08-01,02T,2069.90603,222.356
2024-03-01,02T,1550.8616599999996,224.361
2022-10-01,02T,1556.1313,223.03400000000002
2020-09-01,02T,1817.24723,222.04399999999995
2020-02-01,02T,1551.39727,222.13000000000002
2023-04-01,02T,1096.2915,223.54800000000003
2022-08-01,02T,1733.0173000000002,223.03699999999998
2020-01-01,02T,1767.5856500000002,222.105
2022-01-01,02T,2241.0697099999998,222.304
2023-05-01,02T,1270.65112,223.56999999999996
2024-01-01,02T,1596.25739,224.233
2022-12-01,02T,1160.57266,223.18700000000004
2019-10-01,02T,1513.1459899999998,222.18300000000002
2023-03-01,02T,1358.8612799999999,223.469
2023-07-01,02T,1638.12371,223.76200000000006
2022-09-01,02T,1355.4949400000003,223.10099999999994
2023-10-01,02T,1389.0276099999999,224.0709999999999
2020-03-01,02T,1618.10638,222.11899999999997
2023-09-01,02T,1871.0804000000003,224.01399999999998
2020-08-01,02T,1943.32472,222.06500000000005
2019-07-01,02T,2063.5192899999997,222.13199999999995
2023-01-01,02T,1546.42884,223.159
2023-12-01,02T,1647.4224799999997,224.26000000000002
2020-12-01,02T,2151.2937,221.79399999999998
2022-02-01,02T,1304.39977,222.432
2021-01-01,02T,1556.73254,221.79999999999993
2023-11-01,02T,1434.99367,224.232
2019-09-01,02T,2430.53479,222.35999999999996
2024-05-01,02T,1907.1966799999998,224.81299999999993
2019-06-01,02T,2575.61423,221.95499999999998
2020-05-01,02T,1782.3647799999999,222.057
2024-06-01,02T,1384.44239,224.93700000000004
2021-02-01,02T,1324.5996299999997,221.85899999999995
2021-12-01,02T,1119.51097,222.22899999999998
2022-04-01,02T,1525.3839199999998,222.57899999999995
2023-08-01,02T,1177.10397,223.874
2024-04-01,02T,1545.27317,224.51500000000001
2024-02-01,02T,1542.8730799999998,224.344
2019-12-01,02T,2676.3359,222.18000000000004
2022-03-01,02T,1309.47205,222.38600000000002
2021-03-01,02T,1779.40948,221.907
2021-10-01,02T,1223.1765300000002,222.37599999999995
2022-05-01,02T,1086.17972,222.68299999999996
2020-06-01,02T,2479.41003,221.97199999999995
2023-02-01,02T,949.7413300000001,223.288
2020-11-01,02T,1134.1454199999998,221.868
2020-04-01,02T,1716.1038,222.171
2021-08-01,02T,1577.5553,222.46900000000002
2023-06-01,02T,1663.1785800000002,223.573
2022-11-01,02T,1395.09112,223.155
2019-11-01,03R,4461.394470000001,380.54899999999986
2023-10-01,03R,4489.957350000001,395.067
2019-12-01,03R,3025.4946399999994,380.9290000000001
2021-11-01,03R,3763.81419,387.33
2023-08-01,03R,4431.747659999999,394.211
2020-01-01,03R,4663.01282,381.3010000000001
2022-11-01,03R,4944.160579999999,390.888
2022-03-01,03R,4093.8107299999997,388.365
2023-11-01,03R,4722.41282,395.57499999999993
2019-07-01,03R,3040.10726,379.2279999999999
2021-08-01,03R,3579.57346,386.71799999999996
2022-02-01,03R,3810.299110000001,388.0829999999999
2022-12-01,03R,4935.449960000001,391.1399999999999
2024-02-01,03R,5014.5451600000015,396.4449999999999
2022-04-01,03R,3700.6938399999995,388.5709999999999
2021-03-01,03R,3462.50034,384.74499999999995
2020-11-01,03R,3700.4007399999996,383.544
2021-06-01,03R,4007.76537,385.872
2022-06-01,03R,4237.705739999999,389.187
2023-09-01,03R,4918.08259,394.66200000000003
2023-01-01,03R,4553.40589,391.344
2020-07-01,03R,3168.89731,382.61700000000013
2021-07-01,03R,3577.0628899999997,386.438
2020-03-01,03R,3310.8560600000005,382.15
2022-10-01,03R,3594.2508500000004,390.562
2023-04-01,03R,3277.0825400000003,392.391
2022-01-01,03R,3479.5898800000004,387.856
2024-03-01,03R,4418.52928,396.669
2020-10-01,03R,3990.8385299999995,383.4040000000001
2024-01-01,03R,4123.657140000001,396.089
2019-09-01,03R,3808.8275200000003,380.064
2023-05-01,03R,4136.07836,392.78799999999995
2024-05-01,03R,5527.816499999999,397.5760000000001
2020-06-01,03R,4405.12128,382.33600000000007
2023-07-01,03R,4312.4509100000005,393.667
2021-10-01,03R,5045.54318,387.26500000000004
2020-08-01,03R,3404.8169300000004,383.10500000000013
2019-06-01,03R,2919.11014,378.7579999999999
2019-10-01,03R,2978.3111799999997,380.2489999999999
2023-03-01,03R,4647.17901,391.9720000000001
2022-08-01,03R,4433.80243,389.7870000000001
2024-04-01,03R,5472.931980000001,397.06899999999996
2021-12-01,03R,4043.8482400000007,387.75699999999995
2019-08-01,03R,2943.9118999999996,379.626
2021-04-01,03R,3704.67741,385.29499999999996
2021-09-01,03R,4047.9076899999995,387.066
2023-02-01,03R,3498.2507399999995,391.678
2021-05-01,03R,2778.42631,385.51699999999994
2020-05-01,03R,3777.5423499999993,382.26700000000005
2020-04-01,03R,4175.23571,382.40100000000007
2023-12-01,03R,3987.025240000001,395.785
2022-09-01,03R,3939.636109999999,390.23
2023-06-01,03R,4935.8017999999975,393.205
2020-02-01,03R,3391.45483,381.7679999999999
2024-06-01,03R,4374.555350000001,398.1039999999999
2020-09-01,03R,2962.7238400000006,383.3680000000001
2021-01-01,03R,4058.6149299999997,383.87800000000004
2022-05-01,03R,3688.9919300000006,388.718
2020-12-01,03R,3505.50433,383.6479999999999
2022-07-01,03R,4589.586,389.5270000000001
2021-02-01,03R,3213.12826,384.1190000000001
2022-11-01,15F,13186.645590000002,916.1749999999997
2021-06-01,15F,13728.839769999997,898.0770000000005
2024-03-01,15F,10600.666040000004,936.2070000000002
2020-03-01,15F,17805.754579999997,896.8610000000002
2023-04-01,15F,10248.5028,920.6380000000001
2019-12-01,15F,18385.955850000006,896.7729999999997
2021-11-01,15F,15338.722589999998,906.3040000000008
2023-11-01,15F,11645.17899,930.9919999999998
2020-12-01,15F,15686.659959999997,897.284
2021-01-01,15F,14757.534129999998,897.1960000000001
2019-08-01,15F,18155.696510000012,887.3160000000001
2019-07-01,15F,18279.420539999996,887.9570000000002
2022-10-01,15F,12863.31395,911.9670000000003
2022-09-01,15F,14972.897580000006,908.4230000000001
2020-11-01,15F,15767.664450000004,897.2739999999999
2023-08-01,15F,11558.895900000001,921.3679999999997
2022-02-01,15F,12262.438529999996,909.3939999999996
2020-04-01,15F,15896.435269999998,897.0140000000002
2021-03-01,15F,15897.054230000003,897.2919999999992
2023-09-01,15F,11446.416469999998,921.5989999999997
2022-06-01,15F,13925.443409999998,909.779
2022-04-01,15F,12825.895249999998,910.1160000000004
2021-12-01,15F,14630.139750000002,907.9760000000001
2020-09-01,15F,16056.668319999997,892.5590000000002
2019-11-01,15F,17722.22299,895.9300000000003
2020-05-01,15F,17515.493620000005,894.5799999999998
2022-05-01,15F,12360.91817,909.8860000000004
2020-06-01,15F,16065.226909999994,894.0139999999998
2020-01-01,15F,17841.581619999997,895.4140000000001
2021-09-01,15F,13969.748029999999,898.0779999999996
2020-08-01,15F,13261.521509999997,893.0590000000002
2019-09-01,15F,18576.94897000001,887.1339999999997
2020-02-01,15F,15468.558950000002,896.2719999999997
2020-10-01,15F,16802.57184,896.0780000000002
2021-04-01,15F,15269.366209999998,897.886
2024-02-01,15F,10949.949440000002,935.91
2024-06-01,15F,11944.016430000001,937.1720000000005
2024-05-01,15F,10998.580639999995,937.3859999999999
2022-08-01,15F,14053.937099999996,908.7419999999998
2021-05-01,15F,13560.187499999998,897.7850000000002
2021-10-01,15F,12683.345920000003,903.297
2022-07-01,15F,13756.603449999997,909.4680000000002
2023-06-01,15F,12762.412270000003,921.8520000000001
2021-08-01,15F,13341.06742,898.2620000000001
2022-01-01,15F,12866.611359999999,908.8750000000003
2023-02-01,15F,12587.966970000001,919.1260000000002
2023-01-01,15F,13331.466760000001,918.2699999999999
2023-12-01,15F,10383.846359999996,933.8000000000003
2024-01-01,15F,10887.778260000001,934.8530000000003
2021-02-01,15F,12538.64081,897.1330000000004
2023-07-01,15F,12828.071980000006,921.3119999999997
2021-07-01,15F,12789.27847,898.6599999999999
2020-07-01,15F,17686.758819999995,893.5940000000004
2022-12-01,15F,13389.955850000004,917.7000000000002
2023-10-01,15F,13339.602930000005,926.2859999999997
2019-10-01,15F,18996.985099999998,891.9990000000003
2023-05-01,15F,12043.552350000002,920.9399999999998
2023-03-01,15F,14099.590069999995,920.538
2022-03-01,15F,14193.90323,909.6160000000002
2019-06-01,15F,18033.28508,888.3770000000002
2024-04-01,15F,13163.09224,936.1149999999996
2022-01-01,36J,16598.876919999995,647.9699999999999
2019-09-01,36J,16833.245869999995,640.9520000000001
2023-07-01,36J,15124.694949999997,659.3870000000001
2021-03-01,36J,17131.03871,644.8970000000003
2021-07-01,36J,16662.587910000002,646.9099999999999
2019-11-01,36J,19855.713419999996,642.0350000000001
2024-03-01,36J,10973.997549999998,665.3259999999999
2021-11-01,36J,17926.716880000004,646.8510000000002
2022-02-01,36J,14692.13353,648.4839999999998
2020-11-01,36J,16857.51005,643.9889999999999
2021-04-01,36J,15217.334839999998,645.5790000000002
2021-10-01,36J,16401.29427,645.7120000000001
2023-03-01,36J,15013.540559999998,657.058
2021-06-01,36J,17090.611640000003,646.063
2022-09-01,36J,17766.451640000003,652.5390000000002
2021-02-01,36J,15502.092069999999,644.6719999999996
2020-07-01,36J,17191.9296,643.8429999999997
2021-01-01,36J,16578.24187,644.6399999999999
2020-04-01,36J,17706.60713,644.0140000000004
2024-01-01,36J,10258.216939999997,664.0760000000001
2019-08-01,36J,19091.194240000004,640.5369999999999
2023-11-01,36J,10785.17583,662.0900000000001
2022-07-01,36J,14987.893950000001,651.5380000000001
2020-01-01,36J,18728.62371000001,642.679
2020-05-01,36J,16775.58317999999,643.6829999999999
2023-10-01,36J,11226.832590000004,661.0849999999999
2020-06-01,36J,16766.517200000002,643.5980000000001
2024-05-01,36J,11214.991380000001,667.1250000000003
2019-07-01,36J,16238.923969999996,639.6939999999998
2020-09-01,36J,17919.90444999999,643.7299999999999
2022-04-01,36J,15469.021079999993,650.021
2022-10-01,36J,14207.259359999996,653.2369999999999
2023-02-01,36J,14671.775029999999,656.3529999999997
2019-06-01,36J,17238.597050000004,639.269
2024-06-01,36J,11200.21173,667.7529999999999
2020-10-01,36J,17861.89444,643.6790000000001
2023-12-01,36J,10045.88443,663.1339999999999
2022-11-01,36J,17404.990610000004,654.7639999999999
2023-05-01,36J,15444.49197,657.911
2022-06-01,36J,16266.590640000006,650.982
2020-02-01,36J,16253.240820000003,643.269
2023-09-01,36J,13287.719889999998,660.2600000000003
2021-09-01,36J,16404.678239999997,645.4900000000002
2019-12-01,36J,20031.782020000006,642.4560000000002
2023-01-01,36J,16240.060900000002,655.9090000000002
2022-05-01,36J,16771.72315,650.2900000000002
2019-10-01,36J,17900.954799999996,641.5540000000002
2023-04-01,36J,13514.15751,657.5790000000001
2024-02-01,36J,9679.276609999997,664.9699999999999
2022-12-01,36J,15016.362049999998,655.5580000000001
2022-03-01,36J,15934.938020000001,649.1300000000002
2021-05-01,36J,15449.868849999997,645.995
2021-12-01,36J,20122.877750000007,647.3159999999999
2023-06-01,36J,17474.227120000007,658.6009999999998
2023-08-01,36J,11823.77566,660.048
2020-03-01,36J,19093.850509999997,643.6619999999998
2024-04-01,36J,10102.358819999998,665.79
2020-12-01,36J,17898.779969999992,644.0600000000001
2022-08-01,36J,17615.93856,651.8950000000001
2020-08-01,36J,15342.775110000002,643.831
2021-08-01,36J,16591.711479999994,647.173
2021-09-01,X2C4Y,4973.125329999999,448.4429999999999
2022-07-01,X2C4Y,5751.25062,451.34600000000006
2022-05-01,X2C4Y,5407.01987,450.82300000000004
2019-07-01,X2C4Y,6363.215580000001,444.89799999999985
2022-06-01,X2C4Y,4971.29554,451.1529999999999
2022-01-01,X2C4Y,4648.444890000001,449.57300000000015
2019-06-01,X2C4Y,5733.683,444.6899999999998
2022-11-01,X2C4Y,6353.79979,452.939
2024-05-01,X2C4Y,5553.362500000001,459.94699999999995
2020-04-01,X2C4Y,4715.5747599999995,446.82599999999996
2021-04-01,X2C4Y,5820.2686,447.83099999999996
2019-08-01,X2C4Y,6242.413509999999,445.1819999999999
2020-11-01,X2C4Y,5132.956649999998,446.6399999999999
2024-06-01,X2C4Y,6870.70769,460.238
2022-09-01,X2C4Y,5850.25199,451.68600000000004
2023-07-01,X2C4Y,5064.968329999999,456.11100000000005
2019-11-01,X2C4Y,6672.00705,445.89099999999996
2020-12-01,X2C4Y,5206.244900000001,446.8359999999999
2019-10-01,X2C4Y,7078.712240000002,445.765
2023-08-01,X2C4Y,6044.63276,456.36799999999994
2021-02-01,X2C4Y,3948.918379999999,447.2229999999998
2020-07-01,X2C4Y,4881.769630000001,446.0859999999999
2019-12-01,X2C4Y,7143.381509999999,446.0430000000001
2023-06-01,X2C4Y,6171.22602,455.702
2021-03-01,X2C4Y,5233.821789999999,447.3959999999999
2024-02-01,X2C4Y,5576.368380000003,458.8870000000001
2021-06-01,X2C4Y,5115.932570000001,447.83099999999996
2023-05-01,X2C4Y,5101.980209999999,455.349
2022-02-01,X2C4Y,6051.67408,449.8720000000002
2021-01-01,X2C4Y,5602.906980000001,446.9749999999998
2021-10-01,X2C4Y,4216.799410000001,448.82
2020-10-01,X2C4Y,5950.3323599999985,446.6229999999999
2020-08-01,X2C4Y,4329.720879999999,446.01300000000003
2022-12-01,X2C4Y,5053.668209999999,453.408
2023-01-01,X2C4Y,4949.80649,453.491
2022-03-01,X2C4Y,5547.587600000002,450.4290000000002
2021-05-01,X2C4Y,4449.3343700000005,447.76900000000006
2024-04-01,X2C4Y,5502.274990000001,459.4710000000002
2023-11-01,X2C4Y,5914.2378899999985,457.7020000000001
2020-02-01,X2C4Y,5291.33709,446.4500000000001
2023-09-01,X2C4Y,5491.476750000002,456.7580000000002
2021-07-01,X2C4Y,6199.6634300000005,448.24
2024-01-01,X2C4Y,5093.1668,458.42400000000004
2022-08-01,X2C4Y,5465.35122,451.448
2020-01-01,X2C4Y,6643.170209999999,446.1130000000001
2019-09-01,X2C4Y,7405.882279999999,445.114
2021-11-01,X2C4Y,5318.516450000001,448.9060000000001
2023-12-01,X2C4Y,5423.76004,458.13799999999986
2023-03-01,X2C4Y,5012.032379999999,454.57099999999997
2021-12-01,X2C4Y,4105.965339999999,449.2809999999998
2020-03-01,X2C4Y,6331.69603,446.6940000000001
2021-08-01,X2C4Y,4129.87568,448.2549999999998
2023-04-01,X2C4Y,4368.9607399999995,454.9020000000001
2020-09-01,X2C4Y,6978.337130000001,446.1119999999999
2020-05-01,X2C4Y,5828.8102,446.3350000000001
2020-06-01,X2C4Y,5280.05538,446.07500000000005
2022-10-01,X2C4Y,5176.478449999999,452.2610000000001
2022-04-01,X2C4Y,4786.680030000001,450.8619999999999
2023-02-01,X2C4Y,5256.509,454.1000000000001
2023-10-01,X2C4Y,5437.921920000001,457.02999999999986
2024-03-01,X2C4Y,6355.76193,459.2250000000001
2023-04-01,B2M3M,9190.775199999996,1076.2559999999996
2020-11-01,B2M3M,10946.98572,1026.7920000000004
2020-08-01,B2M3M,8891.702309999999,1020.4030000000001
2020-02-01,B2M3M,10613.07089,1022.1429999999999
2022-03-01,B2M3M,10886.389239999995,1049.9750000000001
2021-03-01,B2M3M,11076.451580000003,1026.7459999999999
2024-06-01,B2M3M,11685.652469999999,1107.3749999999998
2021-02-01,B2M3M,9625.44863,1026.0320000000002
2021-11-01,B2M3M,12561.78542,1045.0520000000006
2024-01-01,B2M3M,11385.355509999998,1098.6080000000002
2020-12-01,B2M3M,11758.053910000006,1026.0710000000004
2023-02-01,B2M3M,10735.394269999999,1071.7979999999995
2020-04-01,B2M3M,11655.457960000005,1023.7350000000001
2019-06-01,B2M3M,11531.540960000004,1011.2760000000004
2024-04-01,B2M3M,12592.260169999998,1103.1449999999993
2024-02-01,B2M3M,11770.578870000001,1101.0480000000005
2022-05-01,B2M3M,10838.334469999998,1052.971
2019-10-01,B2M3M,13644.980030000002,1020.3120000000004
2021-09-01,B2M3M,11411.065339999996,1035.423
2021-08-01,B2M3M,12316.509379999996,1034.2740000000003
2020-09-01,B2M3M,10742.038240000002,1020.3349999999999
2022-02-01,B2M3M,10324.72108,1048.5750000000005
2019-08-01,B2M3M,12602.985850000005,1013.0619999999997
2023-01-01,B2M3M,10966.908420000005,1070.3129999999996
2020-07-01,B2M3M,10752.006819999999,1020.2910000000005
2021-01-01,B2M3M,9507.395939999999,1026.0949999999998
2023-08-01,B2M3M,10109.924699999996,1083.8400000000004
2023-11-01,B2M3M,10554.40089000001,1096.413
2019-07-01,B2M3M,10770.600879999993,1012.1979999999999
2020-03-01,B2M3M,13583.983819999998,1023.0090000000001
2023-07-01,B2M3M,11489.966020000002,1081.8699999999997
2020-05-01,B2M3M,13234.315650000004,1022.1130000000003
2020-10-01,B2M3M,10996.514130000007,1025.176
2021-04-01,B2M3M,11684.978919999998,1028.5590000000002
2019-11-01,B2M3M,12701.614640000002,1022.7489999999998
2021-12-01,B2M3M,13149.338430000005,1047.2539999999995
2022-01-01,B2M3M,11610.820429999992,1048.5610000000004
2021-10-01,B2M3M,12972.831089999992,1042.0970000000007
2022-11-01,B2M3M,12106.87402,1068.3410000000001
2022-08-01,B2M3M,13480.676399999998,1056.6419999999998
2022-04-01,B2M3M,11193.015190000006,1051.8499999999997
2022-07-01,B2M3M,10278.532400000004,1055.6770000000006
2023-03-01,B2M3M,11651.97013,1073.7839999999992
2019-09-01,B2M3M,15254.188529999992,1013.7280000000003
2021-07-01,B2M3M,13102.20971,1032.916
2023-06-01,B2M3M,13166.545970000003,1079.6789999999999
2022-10-01,B2M3M,11092.54906,1064.3669999999997
2023-12-01,B2M3M,10805.615119999999,1097.8700000000006
2021-06-01,B2M3M,12141.247029999999,1030.6929999999998
2022-09-01,B2M3M,11324.615619999999,1057.9759999999999
2020-06-01,B2M3M,12096.30148,1020.6409999999998
2023-10-01,B2M3M,12820.804589999998,1091.95
2022-12-01,B2M3M,12737.710950000002,1069.6849999999995
2019-12-01,B2M3M,14955.26102,1022.7720000000002
2023-09-01,B2M3M,10831.72772,1085.8529999999996
2022-06-01,B2M3M,11993.54177,1054.385
2021-05-01,B2M3M,10785.98488,1029.2240000000004
2020-01-01,B2M3M,13698.13194,1021.8699999999998
2024-03-01,B2M3M,10740.846919999996,1102.4619999999998
2023-05-01,B2M3M,10619.110910000005,1077.681
2024-05-01,B2M3M,12785.181549999992,1105.909
2020-09-01,92A,11281.122290000001,1106.1500000000008
2021-03-01,92A,11806.276780000002,1110.5879999999995
2020-01-01,92A,12789.773609999998,1102.7250000000001
2023-04-01,92A,8229.357430000002,1133.5560000000005
2023-01-01,92A,10484.657849999998,1132.4410000000003
2021-12-01,92A,12694.485380000004,1122.0190000000002
2022-11-01,92A,11165.167070000003,1131.7900000000002
