,pct_id,stp_id,regional_team_id,month,numerator,denominator,calc_value,percentile
5141,15A,QU9,Y59,2019-10-01,33484.04982000001,30058,1.1139812968261364,0.13333333333333333
5142,15A,QU9,Y59,2021-09-01,27392.28951,28335,0.9667298221281101,0.05714285714285714
5143,15A,QU9,Y59,2019-06-01,26527.277949999996,30317,0.8749967988257412,0.0380952380952381
5144,15A,QU9,Y59,2022-02-01,30368.257600000008,28324,1.0721740432142355,0.08571428571428572
5145,15A,QU9,Y59,2022-03-01,34637.22572,28238,1.2266175267370212,0.08571428571428572
5146,15A,QU9,Y59,2018-06-01,36201.09859000001,30899,1.171594504352892,0.11428571428571428
5147,15A,QU9,Y59,2022-01-01,30949.81961999999,28348,1.0917814173839422,0.0761904761904762
5148,15A,QU9,Y59,2020-07-01,25623.0014,29693,0.8629307042063786,0.05714285714285714
5149,15A,QU9,Y59,2019-01-01,30237.475599999994,30594,0.988346590834804,0.0380952380952381
5150,15A,QU9,Y59,2020-09-01,25782.5838,29412,0.8766008363933089,0.05714285714285714
5151,15A,QU9,Y59,2023-03-01,31661.403619999997,28086,1.1273019874670653,0.0380952380952381
5152,15A,QU9,Y59,2020-08-01,24637.9218,29600,0.832362222972973,0.0761904761904762
5153,15A,QU9,Y59,2021-10-01,26283.12815,28378,0.9261797219677215,0.05714285714285714
5154,15A,QU9,Y59,2023-04-01,27620.016220000005,28071,0.9839341747711162,0.0380952380952381
5155,15A,QU9,Y59,2019-05-01,32349.538709999993,30425,1.0632551753492192,0.06666666666666667
5156,15A,QU9,Y59,2021-03-01,24121.11326,28844,0.8362610338371931,0.02857142857142857
5157,15A,QU9,Y59,2022-04-01,30291.651519999992,28168,1.0753923430843508,0.05714285714285714
5158,15A,QU9,Y59,2019-09-01,29845.871350000005,30102,0.9914913078865193,0.09523809523809523
5159,15A,QU9,Y59,2022-11-01,32121.365809999996,28007,1.1469049098439674,0.06666666666666667
5160,15A,QU9,Y59,2020-05-01,25932.69682,29883,0.8678076772747048,0.08571428571428572
5161,15A,QU9,Y59,2018-09-01,33764.78204,30782,1.096900202715873,0.13333333333333333
5162,15A,QU9,Y59,2022-08-01,29956.72565999999,28089,1.0664931346790554,0.06666666666666667
5163,15A,QU9,Y59,2018-05-01,38689.90746000001,30912,1.2516145011645965,0.19047619047619047
5164,15A,QU9,Y59,2021-01-01,25927.858330000003,29029,0.8931709094353922,0.0761904761904762
5165,15A,QU9,Y59,2019-12-01,32090.24646,29971,1.0707099015715191,0.11428571428571428
5166,15A,QU9,Y59,2021-12-01,30926.075839999987,28355,1.0906745138423555,0.06666666666666667
5167,15A,QU9,Y59,2021-06-01,26626.803559999993,28519,0.9336513748728915,0.047619047619047616
5168,15A,QU9,Y59,2022-07-01,30514.541169999997,28141,1.0843445922319745,0.05714285714285714
5169,15A,QU9,Y59,2022-12-01,33717.61395,28031,1.2028687506689022,0.0761904761904762
5170,15A,QU9,Y59,2023-05-01,32187.002439999997,28001,1.1494947480447126,0.05714285714285714
5171,15A,QU9,Y59,2023-02-01,29496.679360000002,28079,1.0504889547348553,0.05714285714285714
5172,15A,QU9,Y59,2020-12-01,22522.376309999996,29191,0.7715520643348976,0.02857142857142857
5173,15A,QU9,Y59,2021-04-01,26664.478730000006,28703,0.9289788081385223,0.05714285714285714
5174,15A,QU9,Y59,2018-11-01,35208.20808000001,30649,1.148755524813208,0.10476190476190476
5175,15A,QU9,Y59,2022-05-01,33051.89395,28057,1.1780266582314574,0.06666666666666667
5176,15A,QU9,Y59,2022-06-01,30466.345149999994,28101,1.084172988505747,0.06666666666666667
5177,15A,QU9,Y59,2021-05-01,25044.745009999995,28585,0.8761499041455307,0.047619047619047616
5178,15A,QU9,Y59,2018-07-01,35401.853090000004,30837,1.1480316856373838,0.13333333333333333
5179,15A,QU9,Y59,2018-12-01,35223.6164,30641,1.1495583172872947,0.14285714285714285
5180,15A,QU9,Y59,2019-02-01,27963.08152,30621,0.9131994879331178,0.05714285714285714
5181,15A,QU9,Y59,2019-07-01,31833.099380000007,30211,1.0536923431862568,0.10476190476190476
5182,15A,QU9,Y59,2021-08-01,28178.949950000002,28423,0.9914136421208177,0.0761904761904762
5183,15A,QU9,Y59,2021-11-01,30060.57718,28280,1.0629624179632249,0.06666666666666667
5184,15A,QU9,Y59,2020-03-01,35304.6803,29937,1.1792992049971607,0.05714285714285714
5185,D2P2L,QUA,Y60,2021-05-01,101563.26717,74002,1.372439490419178,0.21904761904761905
5186,D2P2L,QUA,Y60,2019-12-01,128094.75373,77010,1.6633522104921439,0.38095238095238093
5187,D2P2L,QUA,Y60,2020-11-01,105547.86608,74851,1.4101062922339047,0.3333333333333333
5188,D2P2L,QUA,Y60,2021-09-01,111278.06832000002,73265,1.5188434903432746,0.26666666666666666
5189,D2P2L,QUA,Y60,2022-01-01,123490.70173000004,73317,1.6843392627903493,0.34285714285714286
5190,D2P2L,QUA,Y60,2020-03-01,138378.77524999998,76529,1.8081874224150318,0.34285714285714286
5191,D2P2L,QUA,Y60,2023-02-01,118526.02447999995,72905,1.6257598858788829,0.2571428571428571
5192,D2P2L,QUA,Y60,2018-05-01,115305.49752999995,79087,1.4579576609303673,0.29523809523809524
5193,D2P2L,QUA,Y60,2019-04-01,119096.61563000006,78642,1.5144148881005068,0.3333333333333333
5194,D2P2L,QUA,Y60,2019-08-01,123732.64295000008,77480,1.5969623509292732,0.41904761904761906
5195,D2P2L,QUA,Y60,2022-11-01,133752.43878,72596,1.842421604220618,0.3238095238095238
5196,D2P2L,QUA,Y60,2018-10-01,119935.16839000006,78616,1.5255821765289517,0.34285714285714286
5197,D2P2L,QUA,Y60,2020-07-01,108881.17026999996,75483,1.4424594977677088,0.3523809523809524
5198,D2P2L,QUA,Y60,2021-10-01,113782.83440999992,73310,1.5520779485745455,0.3047619047619048
5199,D2P2L,QUA,Y60,2018-08-01,113912.32204999992,78908,1.443609292467176,0.3238095238095238
5200,D2P2L,QUA,Y60,2018-11-01,113737.89460999999,78669,1.4457778109547597,0.3142857142857143
5201,D2P2L,QUA,Y60,2019-02-01,105161.12621999996,78582,1.3382342803695497,0.3238095238095238
5202,D2P2L,QUA,Y60,2020-10-01,107400.30597999998,74892,1.4340691392939162,0.2857142857142857
5203,D2P2L,QUA,Y60,2022-09-01,116436.08760999993,72521,1.6055499456709081,0.21904761904761905
5204,D2P2L,QUA,Y60,2020-05-01,102100.45756999994,76007,1.3433033479811063,0.3523809523809524
5205,D2P2L,QUA,Y60,2022-08-01,124504.48060999998,72651,1.7137338868012826,0.3142857142857143
5206,D2P2L,QUA,Y60,2019-05-01,131932.73496999993,78497,1.6807360150069421,0.38095238095238093
5207,D2P2L,QUA,Y60,2021-06-01,109471.97094000004,73733,1.4847079454247087,0.22857142857142856
5208,D2P2L,QUA,Y60,2021-07-01,107329.17486999997,73693,1.4564364983105582,0.22857142857142856
5209,D2P2L,QUA,Y60,2022-02-01,110122.39033999998,73207,1.5042603895802311,0.19047619047619047
5210,D2P2L,QUA,Y60,2023-03-01,140461.97301000002,73054,1.9227143347386866,0.23809523809523808
5211,D2P2L,QUA,Y60,2022-05-01,124372.28272999999,72950,1.7048976385195338,0.22857142857142856
5212,D2P2L,QUA,Y60,2022-07-01,119013.61642999997,72809,1.6346003437761811,0.2571428571428571
5213,D2P2L,QUA,Y60,2019-06-01,117395.00962000001,78366,1.4980349848148433,0.3619047619047619
5214,D2P2L,QUA,Y60,2018-07-01,108607.70495999999,79092,1.373181926869974,0.29523809523809524
5215,D2P2L,QUA,Y60,2023-05-01,136030.4905,73057,1.8619775038668438,0.21904761904761905
5216,D2P2L,QUA,Y60,2021-12-01,119947.63446999999,73257,1.6373538975115005,0.20952380952380953
5217,D2P2L,QUA,Y60,2022-03-01,128376.90671999998,73095,1.7563021645803405,0.2571428571428571
5218,D2P2L,QUA,Y60,2018-09-01,108275.0723,78910,1.372133725763528,0.3047619047619048
5219,D2P2L,QUA,Y60,2020-04-01,122769.74573999997,76221,1.6107076230959967,0.4
5220,D2P2L,QUA,Y60,2022-04-01,120237.12284999997,73146,1.6437962820933472,0.26666666666666666
5221,D2P2L,QUA,Y60,2019-07-01,121477.15593000001,77663,1.5641573970874163,0.41904761904761906
5222,D2P2L,QUA,Y60,2020-08-01,98933.04857999993,75341,1.3131369185436872,0.34285714285714286
5223,D2P2L,QUA,Y60,2021-03-01,113318.67309000001,74239,1.5264035492126782,0.26666666666666666
5224,D2P2L,QUA,Y60,2018-12-01,116326.99572,78779,1.4766244268142525,0.29523809523809524
5225,D2P2L,QUA,Y60,2020-12-01,111705.1877800001,74717,1.4950438023475259,0.2761904761904762
5226,D2P2L,QUA,Y60,2018-06-01,110833.32957999999,79028,1.4024564658095864,0.3047619047619048
5227,D2P2L,QUA,Y60,2020-02-01,113131.67447999999,76688,1.4752200406843312,0.3619047619047619
5228,D2P2L,QUA,Y60,2023-04-01,124009.66319999998,73132,1.695696318984849,0.21904761904761905
5229,D2P2L,QUA,Y60,2022-06-01,122756.73247999998,72917,1.6835132065224843,0.2571428571428571
5230,D2P2L,QUA,Y60,2022-10-01,122828.61151000005,72513,1.6938840140388627,0.26666666666666666
5231,D2P2L,QUA,Y60,2023-01-01,125085.58372,72717,1.7201697501272053,0.20952380952380953
5232,D2P2L,QUA,Y60,2019-01-01,116594.54521000003,78483,1.4856025535466282,0.3333333333333333
5233,D2P2L,QUA,Y60,2021-04-01,108027.58290999997,74124,1.4573900883654414,0.24761904761904763
5234,D2P2L,QUA,Y60,2019-09-01,111388.67677000002,77162,1.4435690724709056,0.3619047619047619
5235,D2P2L,QUA,Y60,2021-01-01,96680.44617,74580,1.2963320752212388,0.20952380952380953
5236,D2P2L,QUA,Y60,2020-01-01,123988.26312000005,76689,1.6167672432813056,0.3619047619047619
5237,D2P2L,QUA,Y60,2021-08-01,112742.96301999995,73442,1.5351292587347833,0.3047619047619048
5238,D2P2L,QUA,Y60,2019-03-01,117240.47503000002,78689,1.4899220352272873,0.2857142857142857
5239,D2P2L,QUA,Y60,2019-11-01,125752.51063000002,77086,1.6313274865734377,0.4095238095238095
5240,D2P2L,QUA,Y60,2020-06-01,108485.09112000001,75705,1.432997703190014,0.3523809523809524
5241,D2P2L,QUA,Y60,2021-02-01,101828.47516,74386,1.3689198929906166,0.29523809523809524
5242,D2P2L,QUA,Y60,2021-11-01,115582.97017999997,73201,1.5789807540880585,0.2761904761904762
5243,D2P2L,QUA,Y60,2020-09-01,113924.1612,74997,1.5190495779831195,0.3904761904761905
5244,D2P2L,QUA,Y60,2019-10-01,117154.49502,77187,1.5178008605075985,0.3047619047619048
5245,D2P2L,QUA,Y60,2022-12-01,127152.19486000006,72771,1.7472921199378881,0.24761904761904763
5246,06H,QUE,Y61,2019-02-01,59879.65690000003,52766,1.1348151631732561,0.18095238095238095
5247,06H,QUE,Y61,2019-10-01,64802.499240000034,52051,1.244980869531806,0.17142857142857143
5248,06H,QUE,Y61,2022-08-01,76274.98367000002,49154,1.551755374333727,0.18095238095238095
5249,06H,QUE,Y61,2021-06-01,73664.32260999999,49570,1.4860666251765178,0.23809523809523808
5250,06H,QUE,Y61,2018-11-01,64620.557980000005,52926,1.2209605483127386,0.1523809523809524
5251,06H,QUE,Y61,2020-08-01,59654.050680000015,50775,1.174870520531758,0.22857142857142856
5252,06H,QUE,Y61,2022-04-01,72757.90071,49478,1.47051014006225,0.1619047619047619
5253,06H,QUE,Y61,2023-04-01,83215.51569000001,48830,1.704188320499693,0.22857142857142856
5254,06H,QUE,Y61,2021-02-01,65948.27211000002,49981,1.319466839599048,0.26666666666666666
5255,06H,QUE,Y61,2023-05-01,90538.26758999999,48726,1.8581099944588102,0.20952380952380953
5256,06H,QUE,Y61,2019-07-01,56009.45990000001,52342,1.0700672480990412,0.11428571428571428
5257,06H,QUE,Y61,2020-07-01,62120.72436000001,50987,1.218363982191539,0.18095238095238095
5258,06H,QUE,Y61,2019-08-01,59050.80562999997,52284,1.12942402321934,0.1619047619047619
5259,06H,QUE,Y61,2020-06-01,60845.11511000001,51093,1.1908698864815144,0.20952380952380953
5260,06H,QUE,Y61,2020-10-01,64259.834499999975,50392,1.2751991288299724,0.21904761904761905
5261,06H,QUE,Y61,2021-01-01,68993.68742999999,50093,1.3773119483760203,0.26666666666666666
5262,06H,QUE,Y61,2018-10-01,58781.87037000001,52990,1.1093011958860164,0.08571428571428572
5263,06H,QUE,Y61,2022-12-01,80077.22837,49104,1.630767928681981,0.14285714285714285
5264,06H,QUE,Y61,2019-01-01,68109.35683,52739,1.2914419467566698,0.17142857142857143
5265,06H,QUE,Y61,2021-12-01,81660.76394,49553,1.647947933323916,0.22857142857142856
5266,06H,QUE,Y61,2022-05-01,78364.48757,49322,1.5888343451198248,0.1619047619047619
5267,06H,QUE,Y61,2020-04-01,69221.75687000003,51551,1.342782038563753,0.29523809523809524
5268,06H,QUE,Y61,2020-05-01,55895.29884,51335,1.0888341061653843,0.17142857142857143
5269,06H,QUE,Y61,2020-11-01,68363.18429999996,50317,1.3586498459765082,0.2761904761904762
5270,06H,QUE,Y61,2019-11-01,63548.85492000001,52041,1.221130549374532,0.2
5271,06H,QUE,Y61,2021-04-01,72926.40791999997,49840,1.4632104317817007,0.2571428571428571
5272,06H,QUE,Y61,2023-03-01,95593.04516000002,48922,1.9539889039695848,0.2857142857142857
5273,06H,QUE,Y61,2021-11-01,79996.05704999999,49611,1.6124661274717298,0.3142857142857143
5274,06H,QUE,Y61,2019-04-01,60522.810430000005,52609,1.1504269313235378,0.1523809523809524
5275,06H,QUE,Y61,2020-03-01,73471.64522,51775,1.4190564021245775,0.13333333333333333
5276,06H,QUE,Y61,2023-01-01,87459.64518000004,48912,1.7881020031894022,0.2571428571428571
5277,06H,QUE,Y61,2018-08-01,56888.919689999966,53131,1.0707293235587503,0.09523809523809523
5278,06H,QUE,Y61,2022-07-01,77878.32681000001,49345,1.5782414998480092,0.19047619047619047
5279,06H,QUE,Y61,2019-03-01,60559.48745000002,52675,1.1496817740863792,0.1619047619047619
5280,06H,QUE,Y61,2021-08-01,75835.61058999998,49542,1.5307337327923778,0.29523809523809524
5281,06H,QUE,Y61,2019-12-01,63550.49165999999,52005,1.2220073389097201,0.14285714285714285
5282,06H,QUE,Y61,2021-03-01,70287.69978999996,49850,1.409983947642928,0.2
5283,06H,QUE,Y61,2020-02-01,60629.16940999999,51858,1.1691382122334064,0.18095238095238095
5284,06H,QUE,Y61,2020-09-01,64715.98431,50503,1.2814285153357226,0.2
5285,06H,QUE,Y61,2019-06-01,62711.000629999995,52499,1.1945180028191011,0.2
5286,06H,QUE,Y61,2019-05-01,70025.24468,52542,1.3327479859921587,0.19047619047619047
5287,06H,QUE,Y61,2022-01-01,80638.06191999996,49647,1.6242282901283052,0.2857142857142857
5288,06H,QUE,Y61,2019-09-01,55220.93123000002,52140,1.059089590141926,0.13333333333333333
5289,06H,QUE,Y61,2022-02-01,70854.60672000001,49495,1.4315507974542885,0.1619047619047619
5290,06H,QUE,Y61,2022-03-01,85666.68945,49459,1.7320748387553329,0.23809523809523808
5291,06H,QUE,Y61,2020-12-01,69830.51844000001,50214,1.3906583510574744,0.20952380952380953
5292,06H,QUE,Y61,2021-09-01,74541.39991999998,49532,1.5049139933780178,0.2571428571428571
5293,06H,QUE,Y61,2018-12-01,65931.03375000002,52912,1.2460506832098581,0.17142857142857143
5294,06H,QUE,Y61,2021-05-01,71527.69861,49804,1.4361838127459643,0.2857142857142857
5295,06H,QUE,Y61,2018-05-01,67239.71484999999,53305,1.2614147800393958,0.2
5296,06H,QUE,Y61,2022-06-01,73714.32766999998,49396,1.492313702931411,0.1523809523809524
5297,06H,QUE,Y61,2018-07-01,60747.11339999997,53167,1.1425717719638115,0.11428571428571428
5298,06H,QUE,Y61,2022-11-01,79613.71608000003,49065,1.6226172644451244,0.18095238095238095
5299,06H,QUE,Y61,2018-09-01,59155.98080000003,53093,1.1141954833970584,0.14285714285714285
5300,06H,QUE,Y61,2021-10-01,69394.11011,49534,1.4009389532442362,0.21904761904761905
5301,06H,QUE,Y61,2022-09-01,76715.48185999999,49062,1.5636435909665318,0.1619047619047619
5302,06H,QUE,Y61,2018-06-01,62398.74807,53250,1.1718074754929577,0.12380952380952381
5303,06H,QUE,Y61,2022-10-01,73812.47161,48992,1.5066229508899411,0.1619047619047619
5304,06H,QUE,Y61,2020-01-01,67981.50350999998,51833,1.3115486950398392,0.19047619047619047
5305,06H,QUE,Y61,2021-07-01,76858.10367999997,49581,1.5501523502954755,0.26666666666666666
5306,06H,QUE,Y61,2023-02-01,77330.91503999998,48994,1.578375210025717,0.20952380952380953
5307,15C,QUY,Y58,2019-05-01,56754.48549,56023,1.0130568782464344,0.047619047619047616
5308,15C,QUY,Y58,2020-04-01,44340.45039999999,54995,0.8062633039367213,0.02857142857142857
5309,15C,QUY,Y58,2022-03-01,51943.03822,52050,0.997945018635927,0.02857142857142857
5310,15C,QUY,Y58,2022-10-01,48194.50737,51374,0.9381108609413322,0.02857142857142857
5311,15C,QUY,Y58,2020-02-01,43205.290479999996,55346,0.7806398019730423,0.02857142857142857
5312,15C,QUY,Y58,2022-01-01,47814.05166000001,52236,0.9153467275442226,0.02857142857142857
5313,15C,QUY,Y58,2018-11-01,53544.44933000001,56422,0.9489994918648755,0.0380952380952381
5314,15C,QUY,Y58,2021-09-01,47920.885120000006,52339,0.9155865629836261,0.047619047619047616
5315,15C,QUY,Y58,2020-03-01,55341.92025999999,55243,1.0017906388139672,0.01904761904761905
5316,15C,QUY,Y58,2019-01-01,55647.72010000003,56282,0.9887303240823003,0.047619047619047616
5317,15C,QUY,Y58,2021-03-01,48199.63505999999,53216,0.9057357760823811,0.05714285714285714
5318,15C,QUY,Y58,2019-12-01,55116.60468,55414,0.994633209658209,0.08571428571428572
5319,15C,QUY,Y58,2020-12-01,48796.754100000006,53853,0.9061102278424601,0.06666666666666667
5320,15C,QUY,Y58,2021-05-01,51005.55505999999,53033,0.9617701253936227,0.0761904761904762
5321,15C,QUY,Y58,2019-04-01,57795.61095000001,56114,1.029967761164772,0.10476190476190476
5322,15C,QUY,Y58,2018-10-01,54719.996750000006,56355,0.9709874323485052,0.02857142857142857
5323,15C,QUY,Y58,2020-01-01,47082.12731000001,55340,0.8507793153234552,0.01904761904761905
5324,15C,QUY,Y58,2019-11-01,46487.578660000014,55560,0.8367094791216705,0.02857142857142857
5325,15C,QUY,Y58,2021-12-01,52992.92765000002,52292,1.0134041086590686,0.0380952380952381
5326,15C,QUY,Y58,2022-05-01,52448.36801000003,51861,1.0113258134243464,0.02857142857142857
5327,15C,QUY,Y58,2021-08-01,46084.91364000001,52402,0.8794495179573302,0.047619047619047616
5328,15C,QUY,Y58,2021-11-01,50577.64848000001,52298,0.9671048315423154,0.047619047619047616
5329,15C,QUY,Y58,2020-07-01,46369.49102999998,54400,0.8523803498161762,0.047619047619047616
5330,15C,QUY,Y58,2022-11-01,48530.97909,51334,0.9453964056960299,0.02857142857142857
5331,15C,QUY,Y58,2019-02-01,51506.63853000001,56314,0.9146329248499487,0.06666666666666667
5332,15C,QUY,Y58,2021-01-01,44743.27779000001,53598,0.8347937943579986,0.05714285714285714
5333,15C,QUY,Y58,2018-05-01,55414.33780000002,56730,0.9768083518420593,0.0380952380952381
5334,15C,QUY,Y58,2019-06-01,52600.16130999998,55935,0.9403801074461425,0.08571428571428572
5335,15C,QUY,Y58,2023-01-01,50208.57543,51180,0.9810194495896835,0.02857142857142857
5336,15C,QUY,Y58,2022-04-01,49442.57193000001,52080,0.9493581399769587,0.02857142857142857
5337,15C,QUY,Y58,2022-09-01,49292.52044,51415,0.9587186704269183,0.02857142857142857
5338,15C,QUY,Y58,2023-04-01,45660.90658,51020,0.8949609286554293,0.02857142857142857
5339,15C,QUY,Y58,2022-08-01,49001.33088000001,51439,0.9526104877622039,0.02857142857142857
5340,15C,QUY,Y58,2020-08-01,40640.09933,54223,0.7494992776128211,0.0380952380952381
5341,15C,QUY,Y58,2023-05-01,48945.13876,50880,0.9619720668238994,0.02857142857142857
5342,15C,QUY,Y58,2019-03-01,58567.369719999966,56198,1.0421611039538767,0.09523809523809523
5343,15C,QUY,Y58,2020-09-01,45114.906119999985,54029,0.835012791648929,0.0380952380952381
5344,15C,QUY,Y58,2020-05-01,39717.10204999999,54893,0.7235367360136992,0.02857142857142857
5345,15C,QUY,Y58,2021-07-01,50797.523110000024,52590,0.9659160127400651,0.05714285714285714
5346,15C,QUY,Y58,2022-07-01,48063.127539999994,51657,0.9304281615269953,0.02857142857142857
5347,15C,QUY,Y58,2022-12-01,45511.46295999999,51372,0.885919624698279,0.02857142857142857
5348,15C,QUY,Y58,2023-03-01,50305.81190000001,51082,0.9848050565757019,0.02857142857142857
5349,15C,QUY,Y58,2019-08-01,61055.26199000002,55702,1.0961053820329616,0.14285714285714285
5350,15C,QUY,Y58,2022-02-01,46286.048220000004,52209,0.8865530506234558,0.02857142857142857
5351,15C,QUY,Y58,2019-09-01,47218.25269999999,55739,0.84713132097813,0.01904761904761905
5352,15C,QUY,Y58,2021-06-01,55669.90588,52645,1.0574585597872541,0.0761904761904762
5353,15C,QUY,Y58,2018-09-01,53461.44958000001,56486,0.9464548663385619,0.0380952380952381
5354,15C,QUY,Y58,2019-07-01,53549.808730000026,55822,0.9592957746049949,0.0380952380952381
5355,15C,QUY,Y58,2023-02-01,48220.25928000001,51079,0.9440329544431177,0.02857142857142857
5356,15C,QUY,Y58,2018-06-01,55742.50520000001,56669,0.9836507649685015,0.02857142857142857
5357,15C,QUY,Y58,2018-12-01,56153.11004000001,56473,0.9943355238786677,0.047619047619047616
5358,15C,QUY,Y58,2021-02-01,45717.907439999995,53413,0.8559322157527193,0.06666666666666667
5359,15C,QUY,Y58,2019-10-01,56725.338829999986,55627,1.0197447072464807,0.0761904761904762
5360,15C,QUY,Y58,2020-06-01,40710.23902000001,54619,0.7453494025888429,0.0380952380952381
5361,15C,QUY,Y58,2018-07-01,59456.13007,56573,1.050963004790271,0.0761904761904762
5362,15C,QUY,Y58,2020-10-01,47371.623550000004,54020,0.8769275000000001,0.05714285714285714
5363,15C,QUY,Y58,2022-06-01,45198.25680999999,51657,0.8749686743326169,0.01904761904761905
5364,15C,QUY,Y58,2018-08-01,54886.98892999999,56525,0.9710214759840777,0.0380952380952381
5365,15C,QUY,Y58,2021-10-01,44321.66053000001,52417,0.8455588936795316,0.02857142857142857
5366,15C,QUY,Y58,2021-04-01,54718.23818000003,53117,1.0301454935331444,0.0761904761904762
