"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"920","ratio_quantity.M81004",1,36,36,36,36,36,-3.20299006594995,-0.00749113449317884,0.538461538461538,430.773749724114,347.496008009415,83.2777417146987,0.193321300956786
"921","ratio_quantity.M81005",1,4,4,4,4,4,-1.8476949608027,-0.00556067021705353,0.517241379310345,334.126878706706,226.960570980149,107.166307726557,0.320735368975288
"922","ratio_quantity.M81006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923","ratio_quantity.M81007",2,14,14,14,14,14,-23.4107980491858,-0.176339343806051,0.742723187662858,156.170722997837,124.650503300842,31.5202196969952,0.201831810034149
"924","ratio_quantity.M81008",1,30,30,30,30,30,-1.03940769448237,-0.0104038609726217,0.53125,100.945365417065,67.6843191936291,33.2610462234358,0.32949552548564
"925","ratio_quantity.M81009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926","ratio_quantity.M81010",1,4,4,4,4,4,-1.69551222943379,-0.00441788637870649,0.517241379310345,385.479087471632,287.139378164473,98.3397093071596,0.255110361374394
"927","ratio_quantity.M81011",1,32,32,32,32,32,-2.92346070507832,-0.0109073563891748,0.533333333333333,270.94997425879,183.24615310644,87.7038211523497,0.323690088520112
"928","ratio_quantity.M81012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929","ratio_quantity.M81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930","ratio_quantity.M81016",3,52,52,53,53,53,-82.5490019988154,-0.232420825766061,55.1008212358216,194.02486266629,192.526717989907,1.49814467638365,0.00772140567861323
"931","ratio_quantity.M81017",1,7,7,7,7,7,-2.98141156146968,-0.00560421543146948,0.509090909090909,534.975871433246,370.998235552414,163.977635880833,0.306514077806018
"932","ratio_quantity.M81018",2,8,8,8,8,8,-5.19496091433935,-0.0170341892632006,0.506921643185282,310.16755656127,176.942840682,133.224715879269,0.429524987578617
"933","ratio_quantity.M81019",3,2,2,22,22,22,-3.27247672219628,-0.0152039820751698,0.527325999774701,215.002198558461,171.561637946693,43.4405606117678,0.202047053020976
"934","ratio_quantity.M81020",1,23,23,23,23,23,-2.2701446334267,-0.0105199825393268,0.512820512820513,218.063718904128,129.528078200487,88.5356407036412,0.406008120693227
"935","ratio_quantity.M81021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936","ratio_quantity.M81022",15,2,2,2,2,9,-98.4408566136188,-0.203052329624894,0.678336170484493,556.893542757756,411.772493789796,145.12104896796,0.260590288494486
"937","ratio_quantity.M81024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938","ratio_quantity.M81025",3,5,5,5,5,5,-4.23840097486764,-0.0134091600764919,0.513666290309039,320.780110025367,180.508462981135,140.271647044233,0.43728286966776
"939","ratio_quantity.M81026",3,5,5,6,6,6,-135.865201546134,-0.24543883847057,5.74622759201215,234.1099176849,210.465674680153,23.6442430047476,0.100996332144166
"940","ratio_quantity.M81027",2,22,22,25,25,25,-3.16826518444288,-0.0130935154803444,0.578459766484545,215.676642314293,177.337145643883,38.3394966704098,0.177763786838539
"941","ratio_quantity.M81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942","ratio_quantity.M81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943","ratio_quantity.M81033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944","ratio_quantity.M81034",1,20,20,20,20,20,-1.31911108774559,-0.00496241345202419,0.523809523809524,267.139583424148,211.736917738833,55.4026656853146,0.207392199146128
"945","ratio_quantity.M81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946","ratio_quantity.M81037",4,2,2,2,2,2,-3.91704443319713,-0.0108409068600623,0.505939455696524,365.44848322452,241.574548852525,123.873934371995,0.338964149690808
"947","ratio_quantity.M81038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948","ratio_quantity.M81039",1,5,5,5,5,5,-2.08528838003422,-0.00500599294972289,0.508771929824561,418.643681685333,299.782244023383,118.861437661951,0.283920295138458
"949","ratio_quantity.M81040",3,35,35,35,35,35,229.229640263861,0.655287207585197,5.27950724825418,120.585887355847,164.004643971753,-43.4187566159064,-0.36006499241307
"950","ratio_quantity.M81041",1,2,2,2,2,2,-1.52780514741005,-0.00331657830422614,0.516666666666667,462.184846008846,370.516537164243,91.668308844603,0.198336898399409
"951","ratio_quantity.M81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952","ratio_quantity.M81043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953","ratio_quantity.M81044",1,37,37,37,37,37,-3.29424974162193,-0.0103483209155487,0.52,321.630892807281,239.274649266733,82.3562435405483,0.256058249945212
"954","ratio_quantity.M81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"955","ratio_quantity.M81046",1,2,2,2,2,2,-1.82937321704256,-0.00409038243649999,0.516666666666667,449.067069310783,339.30467628823,109.762393022554,0.244423161981158
"956","ratio_quantity.M81047",1,28,28,28,28,28,-2.2912698977104,-0.00524308924753895,0.529411764705882,439.298879254331,361.395702732177,77.9031765221535,0.177335249874498
"957","ratio_quantity.M81048",15,2,2,2,2,11,-79.327966820932,-0.270577558512032,15.47485087709,251.184451001264,246.058200192712,5.12625080855159,0.0204083126488025
"958","ratio_quantity.M81049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959","ratio_quantity.M81054",2,17,17,17,17,17,-38.1875739790876,-0.151964103578912,0.688980863309309,289.480958928103,234.054783815393,55.4261751127096,0.191467429560628
"960","ratio_quantity.M81055",1,13,13,13,13,13,-1.73802980488521,-0.00684727364062803,0.510204081632653,255.566034366099,170.402573926724,85.1634604393753,0.333234659490699
