month,code,numerator,denominator
2020-02-01,92A,109.20421999999999,1103.5629999999999
2023-09-01,92A,215.88155999999995,1136.6050000000002
2019-09-01,92A,235.52007999999995,1099.504
2021-12-01,92A,168.57526999999996,1122.0190000000002
2022-05-01,92A,101.31718,1125.028
2020-09-01,92A,177.35269999999994,1106.1500000000005
2023-01-01,92A,128.11165999999997,1132.4410000000003
2021-04-01,92A,167.25851,1113.1390000000001
2020-12-01,92A,148.86747,1108.3090000000004
2023-11-01,92A,172.72647,1138.493
2019-06-01,92A,252.57984999999996,1096.8309999999997
2022-10-01,92A,131.22858999999997,1130.766
2021-10-01,92A,114.62586999999998,1120.5619999999994
2021-12-01,01F,134.72465,135.163
2024-02-01,01F,127.11805000000001,136.11999999999998
2023-05-01,01F,85.92654999999999,135.53300000000004
2022-08-01,01F,137.83088,135.00100000000003
2019-08-01,01F,143.74197999999998,132.888
2023-03-01,01F,83.84734,135.135
2024-01-01,01F,120.35171,136.059
2019-03-01,01F,151.74055,132.39100000000002
2019-11-01,01F,193.52557000000002,133.059
2023-08-01,01F,121.45458000000002,135.836
2020-07-01,01F,231.09740000000005,133.344
2022-10-01,01F,121.03972,135.014
2023-04-01,01F,84.33652000000001,135.394
2021-02-01,01F,185.45885,133.95000000000002
2020-05-01,01F,187.04453,133.278
2021-11-01,01F,182.22827999999998,135.06799999999998
2021-07-01,01F,139.8114,134.602
2021-05-01,01F,161.76152000000002,134.268
2023-12-01,01F,152.13533,136.05100000000002
2019-12-01,01F,223.69580000000002,133.176
2020-01-01,01F,179.00271999999998,133.225
2023-06-01,01F,153.0435,135.684
2023-11-01,01F,94.60965999999999,136.069
2020-09-01,01F,290.30541,133.743
2020-02-01,01F,158.78067,133.31599999999997
2022-01-01,01F,160.74002999999996,135.183
2020-12-01,01F,174.57382,133.84699999999998
2020-06-01,01F,206.88023999999996,133.242
2021-09-01,01F,165.57175,134.894
2020-10-01,01F,137.17272,133.75500000000002
2023-09-01,01F,122.87053,135.918
2022-09-01,01F,100.10172,135.04399999999998
2019-05-01,01F,201.13623,132.676
2019-02-01,01F,200.63810999999998,132.28699999999998
2022-04-01,01F,87.10731000000001,135.22999999999996
2022-02-01,01F,83.98349,135.233
2021-08-01,01F,267.19656,134.65400000000002
2019-06-01,01F,119.79539,132.73899999999998
2023-10-01,01F,188.85329,135.993
2021-06-01,01F,151.39053,134.327
2021-04-01,01F,152.94423999999998,134.14000000000001
2020-04-01,01F,146.84972999999997,133.41900000000004
2023-01-01,01F,108.86231999999998,134.93800000000002
2020-08-01,01F,140.73017,133.57999999999998
2019-09-01,01F,194.39556,133.057
2022-06-01,01F,140.8054,135.05
2021-01-01,01F,147.58756000000002,133.87199999999999
2020-11-01,01F,175.04944999999998,133.732
2022-11-01,01F,101.97992999999998,134.97
2023-07-01,01F,136.05409,135.77399999999997
2019-04-01,01F,195.74252,132.55399999999997
2019-10-01,01F,180.20919,133.055
2023-02-01,01F,134.23990999999998,134.964
2021-03-01,01F,156.95389999999998,134.055
2022-07-01,01F,79.90236,135.017
2022-12-01,01F,120.12114999999999,135.01100000000002
2021-10-01,01F,105.17811,135.063
2022-03-01,01F,148.08463,135.18699999999998
2020-03-01,01F,179.07644999999997,133.38
2019-07-01,01F,209.99419999999998,132.82799999999997
2022-05-01,01F,98.26245,135.133
2022-01-01,01J,1.33792,169.84600000000006
2023-10-01,01J,19.35246,171.34500000000003
2021-06-01,01J,33.48348,168.955
2023-08-01,01J,35.06628,171.17499999999995
2020-02-01,01J,142.40212999999997,167.71599999999998
2020-04-01,01J,50.634919999999994,167.954
2023-06-01,01J,33.11356,170.95400000000004
2023-07-01,01J,20.59386,171.01999999999995
2022-08-01,01J,9.33684,170.294
2019-06-01,01J,107.38526,166.701
2022-07-01,01J,9.34161,170.35100000000006
2020-10-01,01J,39.05384,168.042
2021-02-01,01J,13.97306,168.27800000000002
2019-04-01,01J,119.74892000000001,166.45500000000004
2021-03-01,01J,21.480129999999996,168.38299999999998
2023-05-01,01J,8.26042,170.77599999999995
2019-08-01,01J,122.09392000000001,167.01600000000002
2021-01-01,01J,46.77898999999999,168.159
2022-04-01,01J,12.276679999999999,170.20700000000002
2020-05-01,01J,61.644929999999995,167.799
2020-08-01,01J,54.0632,167.936
2020-06-01,01J,83.98434000000002,167.753
2023-02-01,01J,1.69045,170.515
2022-09-01,01J,6.22544,170.31699999999998
2019-02-01,01J,107.76674999999999,166.11899999999997
2020-11-01,01J,43.35427,168.037
2023-11-01,01J,10.16573,171.49899999999997
2019-03-01,01J,131.18855999999997,165.566
2023-12-01,01J,20.15769,171.68
2021-10-01,01J,12.740770000000001,169.629
2019-12-01,01J,114.78649999999998,167.41199999999998
2020-07-01,01J,44.63505000000001,167.877
2019-05-01,01J,137.08858999999998,166.603
2020-09-01,01J,32.46545999999999,167.923
2021-09-01,01J,16.42934,169.472
2021-12-01,01J,23.46089,169.80100000000002
2020-03-01,01J,46.302839999999996,167.846
2022-03-01,01J,5.10637,170.26299999999998
2022-06-01,01J,6.19327,170.27399999999997
2021-04-01,01J,16.49729,168.62499999999994
2020-01-01,01J,98.82751999999999,167.50100000000003
2023-01-01,01J,10.93973,170.42000000000004
2022-10-01,01J,6.36933,170.427
2019-11-01,01J,145.74675,167.411
2022-12-01,01J,6.58205,170.506
2022-02-01,01J,2.55588,170.148
2019-10-01,01J,103.92738000000001,167.28400000000002
2023-09-01,01J,5.61368,171.33100000000002
2021-11-01,01J,28.003529999999998,169.71099999999998
2021-05-01,01J,23.31639,168.83799999999997
2024-01-01,01J,0.0,171.71900000000002
2022-05-01,01J,6.1933,170.23999999999998
2024-02-01,01J,25.70741,171.864
2022-11-01,01J,8.03476,170.525
2020-12-01,01J,11.804350000000001,168.13200000000003
2019-09-01,01J,152.8891,167.17000000000002
2021-08-01,01J,9.07243,169.23299999999998
2021-07-01,01J,22.16925,169.221
2019-07-01,01J,142.89435999999998,166.891
2023-03-01,01J,6.52394,170.58700000000002
2023-04-01,01J,8.25723,170.638
2023-10-01,01T,157.85088000000002,158.73699999999997
2022-01-01,01T,65.86327,156.997
2023-02-01,01T,57.57132999999999,157.719
2020-12-01,01T,110.10291,156.59299999999996
2022-04-01,01T,77.23853,157.15600000000003
2023-12-01,01T,164.51904,159.03899999999996
2020-02-01,01T,118.02969999999999,156.88900000000004
2020-08-01,01T,103.55847,156.561
2023-04-01,01T,67.44428,157.89299999999997
2019-02-01,01T,96.01172000000001,155.65599999999998
2020-04-01,01T,91.50163,156.68999999999997
2022-10-01,01T,44.87962,157.56099999999995
2020-07-01,01T,145.09413,156.533
2020-01-01,01T,90.70846,156.83599999999998
2021-02-01,01T,93.62213999999999,156.483
2019-05-01,01T,221.49208,156.066
2024-02-01,01T,106.58056,159.32700000000003
2023-08-01,01T,123.72089,158.44099999999997
2023-06-01,01T,149.40915,158.095
2021-01-01,01T,100.01874999999998,156.57500000000002
2022-12-01,01T,96.97942,157.67800000000003
2023-01-01,01T,61.5666,157.69799999999995
2020-10-01,01T,110.77031,156.56700000000004
2020-05-01,01T,129.78381000000002,156.498
2021-07-01,01T,78.05573000000001,156.90899999999996
2021-06-01,01T,90.01549000000001,156.77399999999997
2019-12-01,01T,105.18041000000001,156.84700000000004
2022-11-01,01T,57.54986,157.60499999999996
2021-10-01,01T,39.438829999999996,156.95300000000003
2023-05-01,01T,61.160880000000006,157.92300000000003
2019-07-01,01T,173.21573999999995,156.29
2019-08-01,01T,184.57061,156.51600000000002
2022-09-01,01T,90.59000999999999,157.43299999999996
2022-02-01,01T,71.93411,156.98599999999993
2020-09-01,01T,101.57883,156.648
2022-08-01,01T,77.02056000000002,157.33300000000003
2019-04-01,01T,166.69315999999998,155.89000000000004
2019-09-01,01T,141.40003000000004,156.595
2021-04-01,01T,98.37849000000001,156.669
2022-05-01,01T,51.664669999999994,157.12900000000002
2021-05-01,01T,82.85553999999999,156.75900000000001
2022-03-01,01T,63.13076000000001,157.09599999999998
2019-03-01,01T,242.86374,155.8
2020-11-01,01T,90.46016999999998,156.618
2020-06-01,01T,85.89565,156.49499999999998
2019-11-01,01T,130.64772,156.75199999999995
2023-11-01,01T,144.91584,158.904
2021-09-01,01T,92.97439,157.029
2023-09-01,01T,101.87052000000001,158.636
2020-03-01,01T,102.18670999999999,156.83800000000002
2021-03-01,01T,108.36122000000002,156.451
2022-07-01,01T,83.04732999999999,157.262
2024-01-01,01T,173.49269999999999,159.13500000000002
2023-07-01,01T,71.51471,158.24999999999994
2022-06-01,01T,69.71064,157.18099999999998
2021-08-01,01T,79.24077,156.94799999999998
2019-10-01,01T,108.27856999999999,156.69400000000002
2021-11-01,01T,95.28395,156.923
2021-12-01,01T,77.8306,156.99099999999999
2019-06-01,01T,164.62891000000002,156.20499999999996
2023-03-01,01T,85.03673999999998,157.87100000000007
2020-12-01,01V,130.45608,125.415
2023-09-01,01V,67.17182,127.44599999999998
2019-10-01,01V,176.32446000000004,125.58600000000003
2019-07-01,01V,130.39506999999998,125.473
2023-08-01,01V,91.46415999999999,127.342
2021-12-01,01V,142.28438,126.53599999999999
2021-08-01,01V,98.71296000000001,126.215
2022-04-01,01V,73.86395,126.59300000000002
2021-03-01,01V,120.4282,125.43700000000001
2023-05-01,01V,19.58446,127.102
2023-10-01,01V,74.04933,127.432
2021-09-01,01V,49.996210000000005,126.27899999999998
2022-12-01,01V,50.886129999999994,127.001
2023-12-01,01V,45.944829999999996,127.64800000000001
2021-01-01,01V,138.60933,125.44500000000001
2020-05-01,01V,123.28246,125.43700000000001
2021-06-01,01V,91.82648,125.85700000000003
2019-08-01,01V,133.28169,125.538
2023-03-01,01V,25.607909999999997,126.998
2023-06-01,01V,93.23115999999999,127.15800000000002
2020-02-01,01V,88.83331000000001,125.55200000000002
2021-11-01,01V,87.75962000000001,126.39099999999998
2023-11-01,01V,51.38028,127.61600000000001
2020-09-01,01V,103.60591000000002,125.53800000000001
2020-10-01,01V,104.13609,125.483
2019-12-01,01V,112.21884999999999,125.61400000000002
2022-11-01,01V,42.70328,126.92699999999998
2022-07-01,01V,31.018220000000003,126.68700000000003
2023-01-01,01V,32.20702,126.96700000000001
2020-01-01,01V,130.63258000000002,125.56899999999999
2021-04-01,01V,125.50786000000001,125.66200000000002
2019-09-01,01V,146.87691,125.58399999999997
2021-10-01,01V,78.5852,126.40700000000001
2021-02-01,01V,49.37588999999999,125.42099999999999
2021-07-01,01V,88.18540999999999,125.954
2019-05-01,01V,105.3164,125.34699999999998
2021-05-01,01V,128.25689,125.79299999999999
2024-02-01,01V,30.69301,127.81199999999998
2019-06-01,01V,106.31127,125.38599999999998
2023-02-01,01V,18.99502,126.99800000000002
2023-04-01,01V,29.65379,127.05099999999999
2020-06-01,01V,107.72130000000001,125.39200000000002
2022-02-01,01V,54.12473,126.515
2019-02-01,01V,159.83474,125.35000000000001
2022-01-01,01V,70.23513,126.53
2019-03-01,01V,100.37708,125.319
2022-06-01,01V,83.4934,126.62899999999999
2019-11-01,01V,73.74240999999999,125.603
2022-10-01,01V,46.25998,127.00000000000001
2019-04-01,01V,118.07624000000001,125.267
2022-05-01,01V,78.6632,126.58899999999998
2020-03-01,01V,129.73905,125.59100000000002
2020-04-01,01V,114.68346,125.65800000000002
2024-01-01,01V,76.04046,127.71199999999999
2022-03-01,01V,41.6654,126.57199999999999
2020-11-01,01V,112.20903,125.34399999999998
2022-08-01,01V,39.51322,126.85600000000001
2020-08-01,01V,126.21939,125.51599999999999
2023-07-01,01V,55.598200000000006,127.28200000000001
2020-07-01,01V,167.90009,125.47
2022-09-01,01V,40.581179999999996,126.99999999999999
2021-11-01,01X,48.07304,200.05200000000008
2023-03-01,01X,48.57317,200.71999999999997
2021-12-01,01X,47.71709,200.11600000000004
2023-01-01,01X,61.62904999999999,200.53400000000002
2020-02-01,01X,43.47324999999999,198.41000000000005
2020-04-01,01X,51.75354,198.52499999999998
2022-02-01,01X,31.219,200.19399999999993
2023-05-01,01X,40.70778,200.70000000000002
2021-05-01,01X,61.28265999999999,199.53299999999993
2021-07-01,01X,55.683960000000006,199.87700000000004
2022-10-01,01X,57.93748,200.679
2019-09-01,01X,107.94342,198.31900000000005
2019-04-01,01X,89.66605000000001,198.013
2020-06-01,01X,71.33136999999999,198.42799999999997
2021-06-01,01X,77.66956,199.67000000000002
2022-09-01,01X,114.12416000000002,200.636
2019-05-01,01X,140.09972,198.04100000000003
2021-04-01,01X,67.90520000000001,199.42100000000005
2022-05-01,01X,88.99823,200.372
2023-08-01,01X,130.08676000000003,201.202
2022-07-01,01X,54.64491,200.56599999999997
2019-06-01,01X,95.74793000000001,198.00600000000003
2021-10-01,01X,31.50308,200.08300000000006
2022-01-01,01X,40.38342,200.08599999999998
2023-09-01,01X,95.20644999999999,201.28900000000007
2020-10-01,01X,63.23792,198.79100000000005
2023-07-01,01X,104.12133,201.07
2023-06-01,01X,196.96458,200.87700000000007
2021-01-01,01X,67.31293,198.97499999999994
2022-11-01,01X,65.43562000000001,200.651
2022-12-01,01X,44.72277,200.58399999999997
2019-03-01,01X,97.86464,197.9660000000001
2020-12-01,01X,90.92046,198.91400000000002
2019-12-01,01X,83.59521000000001,198.35300000000004
2019-02-01,01X,126.96321,198.04000000000005
2020-11-01,01X,57.981880000000004,198.84
2019-11-01,01X,53.976569999999995,198.36899999999997
2024-01-01,01X,130.91074,201.71099999999998
2023-11-01,01X,133.32694,201.41000000000003
2019-07-01,01X,150.28447,198.07400000000004
2021-03-01,01X,55.52243,199.14200000000002
2023-12-01,01X,105.85121,201.61000000000004
2024-02-01,01X,97.72739999999999,201.88000000000005
2020-05-01,01X,78.32103000000001,198.39399999999998
2020-01-01,01X,63.300380000000004,198.301
2022-03-01,01X,60.97389999999999,200.31600000000003
2022-08-01,01X,50.96483,200.621
2023-04-01,01X,45.33501999999999,200.66100000000003
2023-10-01,01X,104.92969,201.35400000000004
2019-10-01,01X,118.40476999999998,198.37299999999996
2020-03-01,01X,129.03371,198.388
2020-09-01,01X,98.29107,198.653
2019-08-01,01X,94.1389,198.21400000000006
2020-08-01,01X,95.05185,198.61500000000004
2021-08-01,01X,49.36143,200.04700000000005
2021-09-01,01X,46.97964,200.107
2020-07-01,01X,60.774080000000005,198.553
2022-06-01,01X,49.19878,200.49299999999994
2021-02-01,01X,54.85755,199.085
2023-02-01,01X,45.45888999999999,200.51899999999998
2022-04-01,01X,47.72714,200.349
2019-02-01,02E,58.59877,219.20000000000007
2019-09-01,02E,88.81465,220.23199999999994
2023-01-01,02E,47.179199999999994,225.647
2020-12-01,02E,56.305009999999996,220.404
2020-10-01,02E,51.62212,220.57100000000003
2021-03-01,02E,56.580989999999986,220.52899999999997
2020-06-01,02E,46.171049999999994,220.56099999999995
2023-02-01,02E,21.36711,225.90099999999998
2021-04-01,02E,36.432550000000006,220.725
2022-02-01,02E,37.22004,223.40699999999998
2022-08-01,02E,21.66656,224.66700000000003
2020-09-01,02E,75.82081000000001,220.773
2022-04-01,02E,46.9655,223.69899999999993
2021-01-01,02E,46.65127,220.47100000000003
2019-03-01,02E,148.41069,219.405
2019-05-01,02E,147.21249000000003,219.578
2023-12-01,02E,67.07779,228.56199999999998
2020-11-01,02E,36.72371,220.515
2022-09-01,02E,39.9488,225.0
2023-08-01,02E,58.646249999999995,227.58400000000003
2023-06-01,02E,102.51865,226.831
2020-03-01,02E,64.08295000000001,220.55199999999996
2023-03-01,02E,55.622719999999994,226.03300000000004
2020-02-01,02E,94.39047,220.41099999999997
2021-12-01,02E,39.10346,222.95000000000002
2023-04-01,02E,35.62387,226.355
2019-07-01,02E,81.17670000000001,219.909
2020-05-01,02E,83.22061,220.55500000000004
2019-11-01,02E,80.38273,220.256
2019-06-01,02E,93.22899,219.752
2021-02-01,02E,38.221289999999996,220.45200000000003
2023-09-01,02E,50.89528,227.929
2022-10-01,02E,23.813280000000002,225.197
2023-10-01,02E,99.53119,228.19400000000002
2022-03-01,02E,28.709739999999996,223.51700000000005
2022-12-01,02E,27.267940000000003,225.49099999999993
2022-06-01,02E,56.90636000000001,224.165
2024-02-01,02E,35.171020000000006,228.96600000000004
2022-01-01,02E,20.71865,223.195
2019-12-01,02E,61.95100000000001,220.33799999999997
2020-04-01,02E,71.07956,220.742
2022-07-01,02E,38.30215,224.44099999999997
2020-01-01,02E,38.698220000000006,220.37699999999998
2019-04-01,02E,127.04193,219.46300000000008
2020-08-01,02E,30.049530000000004,220.71000000000006
2021-10-01,02E,41.9126,222.48300000000006
2021-05-01,02E,39.32784,220.774
2021-08-01,02E,29.709290000000003,221.82799999999997
2020-07-01,02E,72.46273000000001,220.55499999999998
2021-11-01,02E,41.732569999999996,222.66199999999998
2024-01-01,02E,57.0848,228.71100000000004
2019-08-01,02E,122.58711,220.138
2019-10-01,02E,47.2008,220.16000000000003
2021-06-01,02E,29.48404,220.801
2023-11-01,02E,54.64696,228.389
2023-05-01,02E,18.926940000000002,226.48900000000006
2023-07-01,02E,43.70443,227.183
2021-07-01,02E,47.32965,221.40800000000002
2022-11-01,02E,43.09882,225.31300000000002
2022-05-01,02E,9.58605,223.913
2021-09-01,02E,55.8977,222.22400000000002
2023-07-01,12F,37.52181,342.12699999999995
2021-04-01,12F,28.87389,338.175
2023-03-01,12F,10.960529999999999,341.38499999999993
2020-10-01,12F,61.60112,338.22999999999996
2021-03-01,12F,24.729999999999997,337.94800000000004
2019-04-01,12F,64.23159,337.22000000000014
2019-11-01,12F,89.14639999999999,338.1450000000001
2019-08-01,12F,48.91501000000001,337.817
2022-01-01,12F,23.93958,339.342
2019-12-01,12F,46.38391000000001,338.18700000000007
2022-12-01,12F,18.72323,341.22300000000007
2020-06-01,12F,55.252250000000004,337.92699999999985
2021-10-01,12F,36.179829999999995,339.3120000000001
2023-06-01,12F,32.86601,341.8540000000001
2022-06-01,12F,18.829140000000002,339.824
2020-12-01,12F,61.95063,338.082
2019-06-01,12F,86.88214,337.37399999999997
2022-02-01,12F,13.668320000000001,339.4050000000001
2022-08-01,12F,19.04451,340.415
2023-02-01,12F,23.94209,341.20799999999997
2021-09-01,12F,48.65896,339.35399999999987
2020-08-01,12F,23.63476,338.2049999999998
2022-09-01,12F,28.263370000000002,340.836
2021-02-01,12F,57.75544000000001,337.98299999999995
2020-01-01,12F,52.76524,338.1520000000001
2023-01-01,12F,7.59502,341.229
2023-08-01,12F,22.76542,342.42800000000005
2022-11-01,12F,7.37379,340.9410000000001
2023-09-01,12F,28.979290000000002,342.7960000000001
2022-05-01,12F,30.37293,339.63299999999987
2022-10-01,12F,31.178739999999998,340.83700000000016
2023-11-01,12F,30.66632,343.10599999999994
2020-09-01,12F,69.79213,338.242
2020-11-01,12F,32.078320000000005,338.0890000000001
2022-04-01,12F,21.31281,339.544
2020-04-01,12F,40.16584,338.41900000000004
2021-07-01,12F,57.708560000000006,338.818
2020-02-01,12F,33.55743,338.246
2019-07-01,12F,101.75309,337.58299999999997
2023-04-01,12F,12.36669,341.58099999999996
2021-11-01,12F,16.99515,339.17300000000006
2019-03-01,12F,39.45252,337.139
2020-03-01,12F,47.39431,338.2950000000001
2023-10-01,12F,19.04638,342.7750000000001
2022-03-01,12F,21.238529999999997,339.466
2024-01-01,12F,10.490359999999999,343.548
2021-05-01,12F,47.323069999999994,338.31899999999985
2019-10-01,12F,41.177400000000006,338.169
2020-05-01,12F,48.77433,338.0010000000001
2020-07-01,12F,39.28777000000001,338.0510000000001
2019-05-01,12F,88.59121999999999,337.28000000000003
2023-12-01,12F,30.42458,343.35
2024-02-01,12F,30.6508,343.7970000000001
2019-09-01,12F,95.71215999999998,338.153
2022-07-01,12F,36.59872,340.0730000000001
2019-02-01,12F,59.528670000000005,337.06899999999996
2023-05-01,12F,18.05401,341.683
2021-01-01,12F,19.16864,338.1300000000001
2021-12-01,12F,25.905260000000002,339.26300000000003
2021-06-01,12F,8.70989,338.52599999999995
2021-08-01,12F,18.594,339.203
2021-11-01,27D,298.08380999999997,793.1129999999997
2022-07-01,27D,356.3472999999999,799.4229999999999
2019-04-01,27D,483.70967000000013,773.3209999999997
2019-11-01,27D,458.41445,778.2540000000001
