month,code,numerator,denominator
2019-02-01,15C,1047.7382,1022.0390000000003
2021-12-01,15C,1076.30594,1055.0399999999995
2019-10-01,15C,1374.5180999999998,1029.581
2021-01-01,15C,1073.9333900000001,1042.2859999999998
2018-12-01,15C,1630.7146100000004,1019.6939999999995
2022-01-01,15C,1199.9627900000005,1057.2499999999998
2021-10-01,15C,1015.7389099999999,1049.8899999999999
2020-02-01,15C,1040.28154,1036.9310000000003
2020-05-01,15C,1151.78318,1038.583
2022-03-01,15C,1270.72591,1059.6370000000002
2021-04-01,15C,1174.8452400000006,1042.5550000000003
2019-12-01,15C,1515.4897,1034.869
2019-09-01,15C,1326.3133799999998,1026.5649999999998
2023-05-01,15C,1007.0997200000002,1072.5929999999998
2018-11-01,15C,1634.1633600000002,1017.117
2021-05-01,15C,1075.8901700000001,1043.5360000000003
2020-06-01,15C,1520.7801299999996,1038.278
2021-03-01,15C,1229.7059699999998,1041.8669999999995
2021-07-01,15C,1042.8548600000001,1046.0829999999996
2023-09-01,15C,1075.6849399999999,1076.422
2019-06-01,15C,1468.6596999999995,1025.6759999999997
2022-04-01,15C,915.02526,1060.5900000000004
2023-07-01,15C,766.1233400000001,1074.8060000000003
2023-01-01,15C,1136.0435399999997,1068.9500000000003
2023-04-01,15C,866.1118400000001,1071.9519999999998
2019-05-01,15C,1326.6502499999997,1024.743
2019-04-01,15C,1415.2748700000002,1023.8109999999997
2020-03-01,11J,691.8004199999999,808.7090000000001
2022-06-01,11J,707.6912600000002,820.7419999999998
2019-08-01,11J,654.1854100000002,805.519
2018-12-01,11J,929.8227299999999,803.8650000000002
2020-04-01,11J,517.9072699999999,809.2350000000001
2022-05-01,11J,527.3827900000001,820.1639999999996
2023-03-01,11J,507.9680599999999,824.944
2022-10-01,11J,577.52499,823.3150000000002
2022-04-01,11J,647.0521400000001,820.0510000000003
2021-02-01,11J,584.4566400000002,810.0500000000003
2022-09-01,11J,501.45034000000004,821.7040000000001
2021-04-01,11J,721.89722,811.4840000000005
2023-07-01,11J,628.1666,825.8939999999998
2020-10-01,11J,734.18824,808.8449999999999
2020-12-01,11J,731.14921,809.6610000000002
2022-08-01,11J,683.09687,821.2909999999999
2020-11-01,11J,604.3067799999999,809.2280000000002
2020-05-01,11J,651.8694699999999,808.579
2018-11-01,11J,665.34674,803.5940000000002
2021-12-01,11J,645.43781,818.4670000000004
2020-07-01,11J,550.98451,808.0480000000001
2022-01-01,11J,670.4400500000003,819.0040000000001
2020-09-01,11J,579.19505,807.9050000000003
2021-06-01,11J,651.0696099999999,812.941
2023-10-01,11J,760.49371,828.2329999999998
2023-01-01,11J,673.3042,824.7540000000002
2022-03-01,11J,681.3631799999999,819.738
2019-07-01,11J,676.9113199999998,805.3260000000001
2019-12-01,11J,590.3954700000002,807.8410000000001
2021-10-01,11J,629.36448,816.9479999999999
2021-03-01,11J,563.43382,810.403
2021-09-01,11J,590.13607,814.8310000000001
2022-12-01,11J,551.8688599999999,824.5979999999998
2023-08-01,11J,633.70187,826.0639999999996
2021-01-01,11J,606.36489,810.033
2023-04-01,11J,661.4445,825.4380000000002
2021-07-01,11J,550.8726399999999,813.7859999999998
2020-06-01,11J,704.89089,808.2729999999999
2019-09-01,11J,684.27708,805.6980000000001
2022-11-01,11J,657.09924,823.9889999999998
2021-11-01,11J,600.8322399999998,817.6069999999999
2019-05-01,11J,732.7053299999998,804.8970000000002
2019-03-01,11J,695.1086,804.3039999999997
2019-11-01,11J,608.8241399999998,807.8739999999998
2020-02-01,11J,500.0850600000001,808.1189999999999
2019-06-01,11J,692.5581599999997,805.1559999999997
2023-11-01,11J,564.4907,829.4339999999999
2023-09-01,11J,486.2209500000001,826.6139999999998
2023-02-01,11J,620.2986700000001,824.833
2020-01-01,11J,628.1233099999998,807.8789999999998
2023-05-01,11J,461.8319200000001,825.6519999999999
2019-04-01,11J,587.8427300000002,804.6279999999998
2023-06-01,11J,602.9750899999999,825.684
2019-02-01,11J,668.8641699999998,804.1330000000002
2019-01-01,11J,615.0908300000002,803.94
2022-07-01,11J,521.7359499999999,821.0819999999999
2020-08-01,11J,620.41163,808.0400000000001
2021-05-01,11J,474.6949699999999,812.2390000000003
2021-08-01,11J,738.8835499999999,814.4030000000001
2022-02-01,11J,580.9736899999999,819.5670000000001
2019-10-01,11J,673.96219,806.5200000000003
2021-06-01,36L,2129.2234800000006,1711.6489999999997
2020-05-01,36L,2025.4380100000008,1713.353000000001
2020-02-01,36L,2246.9403199999983,1711.6119999999992
2021-02-01,36L,1713.0646999999997,1708.884999999999
2022-09-01,36L,2005.30257,1736.898000000001
2022-12-01,36L,2067.8414,1742.2719999999997
2023-09-01,36L,1923.7363799999998,1756.110000000001
2023-03-01,36L,2182.7009400000006,1747.3500000000004
2022-06-01,36L,1944.9006299999994,1732.3810000000003
2023-01-01,36L,2059.0123800000006,1743.2730000000013
2022-07-01,36L,2326.7917499999994,1734.1569999999997
2023-11-01,36L,2011.3570000000007,1758.7240000000004
2020-11-01,36L,1951.7289300000004,1711.7979999999998
2021-03-01,36L,2158.6825000000003,1708.6039999999994
2022-04-01,36L,1900.761490000001,1729.5939999999987
2020-04-01,36L,2150.6496,1714.9389999999985
2021-08-01,36L,1932.8401999999999,1718.5240000000001
2023-05-01,36L,2093.1045999999997,1748.1730000000007
2018-12-01,36L,2288.93897,1677.3950000000007
2021-12-01,36L,2517.349260000001,1724.104000000001
2020-06-01,36L,2189.249799999999,1712.6360000000016
2021-11-01,36L,1774.4298600000002,1721.2460000000012
2021-07-01,36L,1852.9545199999993,1715.7060000000008
2022-03-01,36L,2257.9288100000003,1728.7779999999996
2021-04-01,36L,1955.6292800000008,1710.972
2020-10-01,36L,2354.6399799999995,1711.7449999999997
2019-02-01,36L,1927.8856099999991,1682.1780000000003
2022-08-01,36L,2226.93505,1735.3249999999987
2019-04-01,36L,1818.1583400000004,1687.0089999999998
2021-05-01,36L,2241.7418199999997,1710.1490000000001
2021-01-01,36L,1796.5487099999998,1711.0310000000013
2022-10-01,36L,1910.2176700000005,1737.8760000000004
2019-06-01,36L,1738.88428,1692.3340000000012
2022-01-01,36L,1931.4432000000006,1726.2480000000003
2019-03-01,36L,2043.0687700000005,1684.2980000000005
2023-07-01,36L,2225.73798,1751.464
2023-08-01,36L,2006.4529199999997,1753.7620000000009
2019-12-01,36L,2439.62373,1707.3329999999999
2018-11-01,36L,2080.54149,1676.8719999999998
2021-09-01,36L,1993.3346100000003,1719.1129999999998
2022-05-01,36L,2454.8292300000003,1730.5729999999994
2022-11-01,36L,1979.8241600000001,1740.3490000000002
2019-10-01,36L,2263.5456899999995,1701.6060000000002
2019-09-01,36L,2066.83229,1699.9480000000005
2020-01-01,36L,1974.893140000001,1708.849
2020-03-01,36L,2150.6019000000006,1713.5650000000003
2019-05-01,36L,2501.8522099999986,1689.688
2023-02-01,36L,1832.5289300000004,1745.4370000000006
2022-02-01,36L,1983.1924499999996,1727.718000000001
2020-07-01,36L,2017.9171100000003,1713.4699999999998
2019-07-01,36L,2061.168000000001,1694.6399999999996
2019-01-01,36L,2081.1615,1679.1389999999997
2019-08-01,36L,2029.3942299999994,1697.8179999999995
2023-04-01,36L,2025.20858,1748.8529999999998
2019-11-01,36L,1963.9624399999998,1704.5280000000002
2021-10-01,36L,2027.072680000001,1719.9219999999987
2020-08-01,36L,1925.6169399999992,1713.3139999999996
2020-09-01,36L,2190.4499399999986,1712.518999999999
2023-10-01,36L,1972.6293699999994,1756.504
2023-06-01,36L,2255.483460000001,1749.0460000000012
2020-12-01,36L,1991.0336799999993,1712.0010000000004
2023-04-01,02T,107.62549000000001,223.548
2022-06-01,02T,184.37938000000003,222.71200000000002
2019-11-01,02T,155.24962999999997,222.16599999999997
2022-04-01,02T,111.47484000000001,222.57899999999995
2023-06-01,02T,123.70633000000001,223.57300000000004
2021-05-01,02T,103.29875999999999,222.14800000000002
2022-02-01,02T,122.86581000000001,222.432
2023-01-01,02T,116.39144000000002,223.15900000000002
2020-04-01,02T,66.40005,222.17100000000002
2021-02-01,02T,157.34923,221.85899999999992
2020-05-01,02T,97.64179,222.05700000000002
2019-01-01,02T,220.37358999999998,221.3
2019-10-01,02T,161.36308000000002,222.183
2021-10-01,02T,110.84076,222.37599999999998
2021-12-01,02T,146.3968,222.22899999999998
2023-09-01,02T,85.19987,224.014
2019-04-01,02T,137.01867,221.756
2023-02-01,02T,112.02194999999999,223.28799999999998
2022-08-01,02T,114.23154000000001,223.037
2019-03-01,02T,132.82432,221.67799999999997
2021-06-01,02T,160.76137,222.34299999999993
2023-10-01,02T,88.53725,224.07099999999997
2018-11-01,02T,564.9585100000002,221.24099999999999
2022-11-01,02T,113.85554,223.155
2020-08-01,02T,56.43233,222.06499999999997
2020-10-01,02T,63.24114999999999,221.948
2019-02-01,02T,160.246,221.53299999999996
2019-07-01,02T,128.76686,222.13199999999995
2020-09-01,02T,195.21532,222.04400000000004
2019-05-01,02T,172.81098,221.921
2021-03-01,02T,113.08314,221.90699999999993
2023-05-01,02T,130.36945,223.56999999999996
2022-03-01,02T,177.94588,222.38599999999997
2021-09-01,02T,104.70385999999999,222.56599999999997
2019-08-01,02T,128.17376000000002,222.356
2021-11-01,02T,137.41315,222.326
2020-03-01,02T,153.45722,222.119
2019-06-01,02T,186.91920000000002,221.9549999999999
2018-12-01,02T,413.64473,221.26199999999994
2022-05-01,02T,125.97064,222.683
2022-12-01,02T,139.62802000000002,223.18699999999998
2022-07-01,02T,105.04128,222.80900000000003
2020-07-01,02T,119.16824,221.98400000000004
2023-03-01,02T,132.00265000000002,223.46900000000008
2023-08-01,02T,150.92546,223.87399999999994
2021-08-01,02T,121.75149,222.46900000000002
2023-07-01,02T,113.01137,223.76199999999997
2022-09-01,02T,177.2954,223.10100000000003
2020-12-01,02T,118.23138,221.79399999999998
2021-07-01,02T,140.86136000000002,222.45699999999997
2022-10-01,02T,86.14749,223.03400000000005
2021-04-01,02T,111.69536000000001,222.048
2020-02-01,02T,121.51288,222.13000000000002
2020-06-01,02T,130.09508,221.97200000000004
2019-12-01,02T,204.77783,222.18000000000006
2019-09-01,02T,160.03419,222.35999999999999
2020-01-01,02T,143.09455,222.10500000000002
2023-11-01,02T,158.07032,224.23200000000003
2021-01-01,02T,88.21021999999999,221.79999999999993
2022-01-01,02T,121.08229999999999,222.304
2020-11-01,02T,157.29403999999997,221.86799999999994
2023-01-01,03R,142.6101,391.3440000000001
2023-06-01,03R,143.21029,393.20500000000004
2021-02-01,03R,230.36275,384.1190000000001
2022-01-01,03R,258.10379,387.856
2020-03-01,03R,247.40890000000002,382.1499999999999
2020-02-01,03R,303.90346,381.7679999999999
2022-08-01,03R,244.33539,389.78700000000003
2020-10-01,03R,258.19030999999995,383.40400000000005
2023-08-01,03R,80.20066,394.21100000000007
2020-01-01,03R,300.73125000000005,381.3010000000001
2021-08-01,03R,195.3539,386.718
2019-10-01,03R,267.82593999999995,380.24899999999985
2021-10-01,03R,250.38293000000002,387.265
2022-03-01,03R,242.35433,388.36499999999995
2019-08-01,03R,322.91907,379.62599999999986
2019-12-01,03R,197.36957,380.92900000000003
2022-10-01,03R,153.16177000000002,390.56200000000007
2019-03-01,03R,268.32409,377.7
2021-03-01,03R,338.51759,384.74500000000006
2021-11-01,03R,170.72449,387.3299999999999
2019-05-01,03R,228.79958,378.394
2019-04-01,03R,311.45147000000003,377.98400000000004
2019-06-01,03R,284.98189,378.75800000000004
2018-12-01,03R,271.12501,376.59000000000003
2022-02-01,03R,218.034,388.08299999999997
2020-04-01,03R,241.63547,382.4010000000001
2022-04-01,03R,226.82762000000002,388.57099999999997
2020-12-01,03R,214.42283000000003,383.6479999999999
2019-02-01,03R,320.10157000000004,377.2940000000001
2023-05-01,03R,143.3623,392.78799999999995
2022-12-01,03R,168.98718,391.1399999999999
2023-04-01,03R,161.22162,392.3910000000001
2022-09-01,03R,213.41806999999997,390.23
2019-07-01,03R,334.28491999999994,379.2279999999999
2021-05-01,03R,268.04485,385.517
2018-11-01,03R,308.87308,376.23199999999997
2021-01-01,03R,279.45466,383.87800000000004
2020-05-01,03R,243.69543000000004,382.267
2020-07-01,03R,294.46013999999997,382.6170000000002
2019-09-01,03R,309.12113,380.064
2021-07-01,03R,250.49684000000002,386.43799999999993
2019-01-01,03R,388.67448,376.82499999999993
2020-08-01,03R,248.73241000000002,383.105
2021-04-01,03R,159.44003,385.2950000000001
2022-06-01,03R,235.6886,389.18699999999995
2022-07-01,03R,151.22947,389.527
2023-11-01,03R,151.96130999999997,395.57499999999993
2020-09-01,03R,340.63439999999997,383.368
2021-09-01,03R,257.17033,387.0659999999999
2021-12-01,03R,270.68388,387.75699999999995
2023-09-01,03R,195.71714,394.66200000000003
2019-11-01,03R,238.67654,380.5489999999999
2023-07-01,03R,213.88956,393.6669999999999
2022-11-01,03R,168.99986,390.8880000000001
2021-06-01,03R,221.48283,385.87200000000007
2023-10-01,03R,115.84294,395.06700000000006
2020-06-01,03R,300.35217,382.336
2020-11-01,03R,277.13353,383.544
2023-03-01,03R,151.60703,391.97200000000015
2022-05-01,03R,195.82471,388.718
2023-02-01,03R,115.92266000000001,391.678
2019-11-01,15F,153.7255,895.9300000000003
2019-06-01,15F,193.74044,888.3770000000003
2021-01-01,15F,234.26974,897.196
2023-06-01,15F,159.28021999999999,921.8520000000004
2019-10-01,15F,214.64404,891.999
2019-04-01,15F,256.31653,889.3679999999998
2022-12-01,15F,186.61557000000005,917.7
2022-11-01,15F,140.34924999999998,916.1750000000001
2020-01-01,15F,104.16962000000001,895.4139999999998
2023-09-01,15F,168.72346,921.599
2023-02-01,15F,138.23960000000002,919.126
2021-05-01,15F,181.4057,897.7850000000003
2022-08-01,15F,148.23321,908.7419999999998
2022-05-01,15F,291.44443000000007,909.8860000000004
2019-03-01,15F,250.79910999999998,889.8139999999999
2021-10-01,15F,257.66673,903.2970000000001
2020-09-01,15F,206.53516000000002,892.5590000000001
2018-11-01,15F,295.45217,888.7070000000002
2020-02-01,15F,189.85541,896.2719999999998
2019-05-01,15F,221.30236,889.0840000000001
2020-05-01,15F,196.94416,894.5799999999998
2023-03-01,15F,153.55316,920.5380000000002
2021-03-01,15F,269.02305,897.2919999999997
2022-03-01,15F,192.01384000000002,909.616
2019-02-01,15F,359.39179,889.2060000000002
2023-08-01,15F,102.19778000000001,921.3679999999999
2020-03-01,15F,109.72461000000001,896.861
2021-06-01,15F,207.87762000000004,898.0770000000003
2020-11-01,15F,229.84389,897.2740000000001
2019-01-01,15F,260.60577,888.4689999999996
2021-07-01,15F,264.80413000000004,898.66
2021-09-01,15F,238.30304,898.0779999999995
2020-07-01,15F,202.8153,893.5940000000003
2022-10-01,15F,151.90706,911.9670000000002
2022-07-01,15F,178.68176,909.4680000000002
2021-12-01,15F,258.12219,907.9759999999999
2019-08-01,15F,270.82784000000004,887.3160000000003
2023-10-01,15F,112.91987,926.2859999999998
2021-08-01,15F,180.44029,898.2619999999998
2020-04-01,15F,137.39839,897.0140000000001
2020-08-01,15F,123.88893,893.059
2021-04-01,15F,241.44478,897.8859999999999
2019-12-01,15F,218.50981000000002,896.7729999999999
2022-04-01,15F,127.74050000000001,910.1160000000004
2023-05-01,15F,121.28855,920.9399999999998
2020-10-01,15F,103.65559999999999,896.0780000000001
2018-12-01,15F,328.86139999999995,888.8460000000001
2019-07-01,15F,235.76006999999996,887.9570000000003
2023-04-01,15F,167.11039,920.6380000000001
2021-02-01,15F,162.00012,897.1330000000003
2022-06-01,15F,140.08378,909.7790000000001
2022-02-01,15F,228.94302000000002,909.3939999999999
2022-09-01,15F,176.95281999999997,908.4230000000001
2020-12-01,15F,197.91612,897.2840000000001
2023-01-01,15F,146.35719,918.2699999999999
2023-11-01,15F,181.81350000000003,930.9919999999997
2021-11-01,15F,209.10303000000002,906.3040000000005
2022-01-01,15F,188.16455000000002,908.8750000000001
2020-06-01,15F,95.47569999999999,894.0139999999998
2019-09-01,15F,185.53656999999998,887.1339999999999
2023-07-01,15F,198.65030000000002,921.3119999999998
2020-01-01,36J,354.26351,642.679
2022-05-01,36J,385.84823000000006,650.2900000000002
2019-04-01,36J,237.76582000000002,638.3729999999999
2022-03-01,36J,340.55481000000003,649.1300000000002
2021-09-01,36J,233.90246000000002,645.4900000000002
2023-11-01,36J,283.37579999999997,662.0900000000003
2023-03-01,36J,278.16902,657.058
2022-06-01,36J,267.56926999999996,650.9820000000001
2021-12-01,36J,323.06555,647.316
2020-12-01,36J,333.62135,644.06
2023-02-01,36J,271.06946,656.3529999999997
2020-03-01,36J,331.94208000000003,643.662
2021-01-01,36J,253.54237,644.6400000000002
2020-10-01,36J,345.25784,643.6790000000001
2022-02-01,36J,265.81612,648.484
2019-09-01,36J,313.20691000000005,640.9520000000002
2021-03-01,36J,212.89396999999997,644.897
2020-06-01,36J,280.13199999999995,643.5980000000003
2023-08-01,36J,298.78494000000006,660.0480000000001
2019-05-01,36J,352.02048,638.8229999999996
2022-08-01,36J,327.35572999999994,651.895
2023-01-01,36J,271.08052999999995,655.9090000000001
2022-10-01,36J,266.4393,653.237
2018-11-01,36J,307.7758599999999,636.1909999999998
2022-11-01,36J,237.92086,654.764
2023-06-01,36J,285.63357,658.601
2020-02-01,36J,271.48341999999997,643.2689999999999
2023-10-01,36J,302.91463000000005,661.085
2023-07-01,36J,313.89126,659.3869999999998
2019-03-01,36J,335.2443,637.6819999999998
2020-05-01,36J,282.44737000000003,643.6830000000001
2020-08-01,36J,262.25475,643.8310000000001
2022-04-01,36J,243.99651999999998,650.0210000000001
2019-01-01,36J,353.39611,636.924
2018-12-01,36J,274.33999,636.7799999999999
2023-09-01,36J,321.9050900000001,660.2599999999999
2021-11-01,36J,315.00213,646.8510000000001
2022-12-01,36J,379.9556400000001,655.5580000000001
2019-08-01,36J,322.84203999999994,640.5369999999999
2020-11-01,36J,280.69596999999993,643.9889999999999
2019-11-01,36J,305.92692999999997,642.0349999999999
2020-07-01,36J,352.94993999999997,643.8429999999998
2021-05-01,36J,245.50806,645.9949999999997
2021-10-01,36J,299.23657000000003,645.7120000000003
2019-12-01,36J,214.78254,642.4560000000001
2020-04-01,36J,222.98191000000003,644.0140000000001
2019-06-01,36J,253.44062000000002,639.2690000000003
2021-08-01,36J,391.99489,647.1730000000001
2019-10-01,36J,256.86921,641.5539999999999
2020-09-01,36J,274.36203,643.7299999999999
2019-02-01,36J,250.56062,637.343
2019-07-01,36J,292.58768000000003,639.6939999999998
2021-07-01,36J,209.15489000000002,646.9099999999997
2021-04-01,36J,364.15880999999996,645.5790000000001
2022-09-01,36J,278.4239299999999,652.5390000000001
2023-05-01,36J,284.98997,657.9110000000002
2021-02-01,36J,327.12041,644.6719999999996
2022-01-01,36J,313.39423000000005,647.9699999999999
2022-07-01,36J,261.54089,651.5380000000002
2023-04-01,36J,288.27798999999993,657.5790000000002
2021-06-01,36J,320.64738,646.0630000000001
2023-09-01,X2C4Y,579.6321700000001,456.7580000000001
2020-07-01,X2C4Y,703.72917,446.0859999999999
2023-06-01,X2C4Y,574.36451,455.7020000000001
2021-11-01,X2C4Y,611.16692,448.906
2023-01-01,X2C4Y,400.91447,453.4910000000001
2021-01-01,X2C4Y,700.62814,446.97499999999997
2021-08-01,X2C4Y,581.4196000000001,448.2549999999998
2022-08-01,X2C4Y,479.29314,451.4479999999999
2020-03-01,X2C4Y,741.0072200000001,446.6940000000001
2022-09-01,X2C4Y,784.4675300000001,451.686
2023-03-01,X2C4Y,617.7120299999999,454.5709999999999
2020-04-01,X2C4Y,644.59068,446.8259999999999
2021-05-01,X2C4Y,565.29076,447.76900000000006
2022-01-01,X2C4Y,746.6147900000002,449.5730000000001
2022-05-01,X2C4Y,627.7147900000001,450.82300000000015
2023-05-01,X2C4Y,578.9408000000001,455.349
2019-10-01,X2C4Y,797.6439499999999,445.765
2023-11-01,X2C4Y,422.43014000000005,457.70200000000006
2022-02-01,X2C4Y,422.11433,449.8720000000001
2021-02-01,X2C4Y,477.99339000000003,447.22300000000007
2021-12-01,X2C4Y,628.26244,449.2809999999998
2020-10-01,X2C4Y,663.7871100000001,446.62299999999993
2019-06-01,X2C4Y,1072.0033899999999,444.68999999999994
2022-04-01,X2C4Y,587.5825500000002,450.86199999999997
2023-07-01,X2C4Y,528.2395799999999,456.11100000000005
