,pct_id,stp_id,regional_team_id,month,numerator,denominator,calc_value,percentile
5392,06K,QM7,Y61,2019-08-01,135867.30533365096,604.9060000000001,224.6089563232154,0.2761904761904762
5393,06K,QM7,Y61,2021-10-01,107171.23666742,615.5160000000003,174.11608580023906,0.2761904761904762
5394,06K,QM7,Y61,2018-12-01,134906.11800013098,601.6719999999998,224.21870720281322,0.2761904761904762
5395,06K,QM7,Y61,2018-11-01,136818.01333326197,601.292,227.54005264208067,0.2761904761904762
5396,06K,QM7,Y61,2019-03-01,132066.296000066,602.7459999999999,219.10771037894244,0.2761904761904762
5397,15E,QHL,Y60,2021-03-01,309325.693333619,1552.3079999999998,199.26824659385832,0.2761904761904762
5398,15E,QHL,Y60,2020-11-01,291372.83333374094,1551.0439999999996,187.855943051094,0.2761904761904762
5399,15E,QHL,Y60,2021-01-01,293822.820000646,1552.5700000000008,189.24932209217351,0.2761904761904762
5400,15E,QHL,Y60,2021-04-01,292497.20000132994,1553.4079999999994,188.29386742010473,0.2761904761904762
5401,15E,QHL,Y60,2020-06-01,310299.8233333481,1546.997,200.58204594666188,0.2761904761904762
5402,15E,QHL,Y60,2019-09-01,311042.79333405395,1535.9559999999997,202.5076195763772,0.2761904761904762
5403,15E,QHL,Y60,2021-11-01,287874.31000111095,1560.8339999999996,184.43621166703892,0.2761904761904762
5404,15E,QHL,Y60,2019-05-01,341101.50333364203,1526.012,223.52478442741082,0.2761904761904762
5405,15E,QHL,Y60,2020-10-01,308065.2700003189,1549.9970000000003,198.75217177860267,0.2761904761904762
5406,15E,QHL,Y60,2022-02-01,259208.40333491605,1568.0060000000003,165.31084915167162,0.2761904761904762
5407,15E,QHL,Y60,2021-02-01,278882.37000041903,1552.9159999999993,179.58625579259868,0.2761904761904762
5408,84H,QHM,Y63,2019-02-01,114601.53333347593,555.1299999999999,206.44089372484996,0.2761904761904762
5409,84H,QHM,Y63,2019-06-01,113122.38000000801,554.7169999999998,203.92809306368483,0.2761904761904762
5410,99C,QHM,Y63,2018-10-01,52052.200000125005,219.78900000000002,236.8280487200224,0.2761904761904762
5411,99C,QHM,Y63,2018-09-01,48564.200000246004,219.74499999999998,221.0025256558557,0.2761904761904762
5412,99C,QHM,Y63,2020-05-01,42823.866666965994,222.03900000000002,192.8664183632875,0.2761904761904762
5413,99C,QHM,Y63,2018-05-01,53682.61333353999,218.88999999999996,245.2492728472749,0.2761904761904762
5414,99C,QHM,Y63,2020-03-01,46430.100000441,222.18100000000004,208.9742147188148,0.2761904761904762
5415,99C,QHM,Y63,2023-04-01,33354.673333871,225.89100000000002,147.658265862168,0.2761904761904762
5416,99C,QHM,Y63,2021-09-01,41304.22000061201,223.82899999999998,184.53471176930609,0.2761904761904762
5417,99C,QHM,Y63,2022-07-01,36992.986667362005,224.77599999999998,164.577119743042,0.2761904761904762
5418,99C,QHM,Y63,2020-12-01,45451.00666723299,222.70399999999998,204.08706923644388,0.2761904761904762
5419,99C,QHM,Y63,2022-01-01,39791.88666737199,224.09400000000002,177.56783611953907,0.2761904761904762
5420,99C,QHM,Y63,2019-12-01,46619.046666954,221.862,210.12632477375124,0.2761904761904762
5421,99C,QHM,Y63,2021-05-01,39333.75333349701,223.34099999999995,176.11523783585199,0.2761904761904762
5422,99C,QHM,Y63,2018-07-01,50915.79333351001,219.14900000000003,232.33413491966655,0.2761904761904762
5423,99C,QHM,Y63,2022-09-01,38268.72000049,225.05499999999998,170.0416342693564,0.2761904761904762
5424,99C,QHM,Y63,2020-08-01,40627.73333366301,222.34199999999998,182.72631052011323,0.2761904761904762
5425,99C,QHM,Y63,2021-06-01,41554.87333367799,223.41299999999998,186.00024767438777,0.2761904761904762
5426,99C,QHM,Y63,2021-08-01,39954.75333372499,223.62699999999998,178.6669468969534,0.2761904761904762
5427,99C,QHM,Y63,2020-07-01,45932.100000174,222.194,206.72070353013135,0.2761904761904762
5428,D4U1Y,QNQ,Y59,2019-07-01,166738.47799964398,794.2009999999999,209.94493585332177,0.2761904761904762
5429,00T,QOP,Y62,2019-02-01,76537.04666723599,312.12000000000006,245.21673288234004,0.5523809523809524
5430,00T,QOP,Y62,2019-10-01,83199.24666773896,314.5350000000001,264.5150672190343,0.5523809523809524
5431,02A,QOP,Y62,2020-03-01,62263.63333353999,243.308,255.90458732774917,0.5523809523809524
5432,02A,QOP,Y62,2020-11-01,56958.433333527995,243.475,233.9395557388972,0.5523809523809524
5433,02A,QOP,Y62,2020-02-01,56258.533333495005,243.258,231.27105103838312,0.5523809523809524
5434,02A,QOP,Y62,2019-07-01,61459.86666678601,243.17799999999997,252.73613018770618,0.5523809523809524
5435,02Y,QOQ,Y63,2022-02-01,64175.653333959,307.85699999999997,208.45929549745176,0.5523809523809524
5436,02Y,QOQ,Y63,2020-10-01,75295.00000060299,307.1949999999999,245.10490079787436,0.5523809523809524
5437,02Y,QOQ,Y63,2021-01-01,72453.06666732799,307.052,235.96350672631343,0.5523809523809524
5438,02Y,QOQ,Y63,2023-02-01,59893.86666709899,310.79300000000006,192.7130490940883,0.5523809523809524
5439,02Y,QOQ,Y63,2022-12-01,65269.800000227995,310.48800000000006,210.21681997445307,0.5523809523809524
5440,03F,QOQ,Y63,2018-05-01,85245.04000013904,299.176,284.9327486166639,0.5523809523809524
5441,03F,QOQ,Y63,2018-10-01,84926.88000005601,300.262,282.8425841433682,0.5523809523809524
5442,03K,QOQ,Y63,2018-07-01,49197.66666666599,179.32899999999998,274.3430603341679,0.5523809523809524
5443,03K,QOQ,Y63,2019-03-01,47332.61999999799,180.25799999999995,262.58263156141754,0.5523809523809524
5444,03K,QOQ,Y63,2018-06-01,49509.08999997601,179.12,276.4017976774007,0.5523809523809524
5445,03W,QK1,Y60,2022-01-01,76069.13333417302,348.5940000000001,218.21698977656814,0.5523809523809524
5446,03W,QK1,Y60,2022-03-01,80284.80000127,351.707,228.27182854270745,0.5523809523809524
5447,04C,QK1,Y60,2020-12-01,107869.34666721098,421.12599999999986,256.14506505704,0.5523809523809524
5448,04C,QK1,Y60,2019-04-01,107030.66666684802,416.5590000000001,256.93999329470256,0.5523809523809524
5449,04C,QK1,Y60,2020-01-01,110475.67666701696,422.6289999999999,261.4010791190784,0.5523809523809524
5450,05W,QNC,Y60,2023-04-01,56217.080001092996,302.526,185.8256149920767,0.5523809523809524
5451,05W,QNC,Y60,2022-05-01,64169.03333421002,298.329,215.09485612934049,0.5523809523809524
5452,06H,QUE,Y61,2019-06-01,238553.86666811391,974.4829999999996,244.80043948238605,0.5523809523809524
5453,06H,QUE,Y61,2018-09-01,251580.533335276,961.733,261.59082961203995,0.5523809523809524
5454,06L,QJG,Y61,2021-06-01,93044.39999989998,407.547,228.30348401509514,0.5523809523809524
5455,06L,QJG,Y61,2021-10-01,88892.966666502,409.15400000000005,217.26041213455568,0.5523809523809524
5456,06L,QJG,Y61,2021-08-01,88734.31333326,408.66800000000006,217.1305640110309,0.5523809523809524
5457,06L,QJG,Y61,2021-11-01,91666.36666660401,409.17999999999995,224.0245531712303,0.5523809523809524
5458,06L,QJG,Y61,2020-06-01,99142.92333318702,404.56100000000004,245.06297772940795,0.5523809523809524
5459,06L,QJG,Y61,2021-09-01,94488.159999906,409.189,230.9156893267072,0.5523809523809524
5460,10R,QRL,Y59,2020-05-01,55348.253334142995,232.66099999999997,237.89226958597703,0.5523809523809524
5461,10R,QRL,Y59,2021-05-01,50219.566667547,230.209,218.14771215524587,0.5523809523809524
5462,10R,QRL,Y59,2022-08-01,49252.633334848,230.828,213.37373860557642,0.5523809523809524
5463,10R,QRL,Y59,2019-11-01,58097.166667613,233.019,249.32373183136568,0.5523809523809524
5464,70F,QNX,Y59,2022-09-01,196017.90000072,927.3549999999999,211.3730987601512,0.5523809523809524
5465,70F,QNX,Y59,2021-12-01,217711.40000080608,919.8189999999998,236.68939215302805,0.5523809523809524
5466,70F,QNX,Y59,2021-03-01,220803.40000033495,909.4529999999997,242.78703792316372,0.5523809523809524
5467,70F,QNX,Y59,2022-11-01,196373.46666718397,928.8749999999999,211.41000314055603,0.5523809523809524
5468,70F,QNX,Y59,2022-04-01,195325.03333413802,922.725,211.68282352178386,0.5523809523809524
5469,70F,QNX,Y59,2018-08-01,252295.33666729997,892.49,282.68701796916486,0.5523809523809524
5470,70F,QNX,Y59,2022-06-01,192684.26666763492,924.5510000000002,208.4084779180758,0.5523809523809524
5471,70F,QNX,Y59,2022-07-01,188491.533333897,925.589,203.64495832804516,0.5523809523809524
5472,78H,QPM,Y60,2018-11-01,212757.580000782,782.4650000000003,271.9068328944834,0.5523809523809524
5473,78H,QPM,Y60,2020-07-01,199807.30000158993,796.257,250.9331786114156,0.5523809523809524
5474,91Q,QKS,Y59,2020-09-01,466401.3466652011,1928.5619999999994,241.83891763147943,0.5523809523809524
5475,91Q,QKS,Y59,2021-07-01,444539.9666653708,1946.0659999999996,228.43005667093044,0.5523809523809524
5476,91Q,QKS,Y59,2019-08-01,504743.96333157877,1901.031,265.5106430834525,0.5523809523809524
5477,91Q,QKS,Y59,2021-04-01,443475.6066655219,1937.1419999999994,228.93293659707035,0.5523809523809524
5478,91Q,QKS,Y59,2020-08-01,434943.76666592294,1927.5520000000006,225.64567216133355,0.5523809523809524
5479,91Q,QKS,Y59,2021-02-01,427769.91999966284,1932.8740000000014,221.31288433682823,0.5523809523809524
5480,99E,QH8,Y61,2019-01-01,77808.81666705404,280.83700000000005,277.06041820363424,0.5523809523809524
5481,99E,QH8,Y61,2019-12-01,71847.300000078,283.6400000000001,253.30454096769841,0.5523809523809524
5482,99E,QH8,Y61,2018-12-01,75605.15000021999,280.599,269.44197948039726,0.5523809523809524
5483,99E,QH8,Y61,2019-05-01,76183.616667001,281.79300000000006,270.35311972618547,0.5523809523809524
5484,99F,QH8,Y61,2020-04-01,47016.53333390201,185.97299999999998,252.81375970652735,0.5523809523809524
5485,D2P2L,QUA,Y60,2019-09-01,315326.20666894806,1274.0219999999993,247.50452242500384,0.5523809523809524
5486,D9Y0V,QRL,Y59,2023-01-01,351414.9200008989,1705.3399999999997,206.06736486618442,0.5523809523809524
5487,X2C4Y,QWO,Y63,2023-03-01,96257.70333372497,454.57099999999997,211.75504670057038,0.5523809523809524
5488,X2C4Y,QWO,Y63,2023-05-01,90156.466667118,455.349,197.99421249880422,0.5523809523809524
5489,X2C4Y,QWO,Y63,2022-10-01,93272.23333383599,452.261,206.23541126437163,0.5523809523809524
5490,00L,QHM,Y63,2018-08-01,80124.62333344399,326.10800000000006,245.69965573811123,0.3142857142857143
5491,00P,QHM,Y63,2020-02-01,56099.180000046996,284.38699999999994,197.26351767150751,0.3142857142857143
5492,00P,QHM,Y63,2019-11-01,59552.306666739,284.365,209.42206905469732,0.3142857142857143
5493,00P,QHM,Y63,2020-03-01,62482.05666697399,284.3209999999999,219.7588523780305,0.3142857142857143
5494,00P,QHM,Y63,2019-02-01,60595.666666922036,283.95699999999994,213.3973336347477,0.3142857142857143
5495,00P,QHM,Y63,2019-06-01,61273.00000003201,284.15299999999996,215.63383106999405,0.3142857142857143
5496,00X,QE1,Y62,2021-06-01,36421.66666677701,187.28100000000003,194.47603690057724,0.3142857142857143
5497,00X,QE1,Y62,2021-04-01,36495.526666747995,187.00199999999995,195.1611569221078,0.3142857142857143
5498,00X,QE1,Y62,2019-05-01,43011.700000064004,185.19199999999998,232.25463302985014,0.3142857142857143
5499,00X,QE1,Y62,2021-07-01,36335.400000090005,187.394,193.8984172390258,0.3142857142857143
5500,00X,QE1,Y62,2019-04-01,40522.580000140006,185.165,218.8457861914509,0.3142857142857143
5501,00X,QE1,Y62,2020-10-01,38062.000000127,186.479,204.10877364275333,0.3142857142857143
5502,00X,QE1,Y62,2023-03-01,32835.53333351299,189.64000000000004,173.14666385526778,0.3142857142857143
5503,00X,QE1,Y62,2019-08-01,42488.04666689301,185.784,228.69594080702865,0.3142857142857143
5504,02G,QE1,Y62,2020-01-01,25538.233333404998,114.091,223.84091061876046,0.3142857142857143
5505,02T,QWO,Y63,2019-01-01,52819.200000692996,221.30000000000004,238.67690917619967,0.3142857142857143
5506,02T,QWO,Y63,2022-05-01,40379.60000072401,222.68299999999996,181.33220767065296,0.3142857142857143
5507,02T,QWO,Y63,2018-11-01,51732.800000603,221.2409999999999,233.83007670641075,0.3142857142857143
5508,02T,QWO,Y63,2021-10-01,40462.33333368301,222.37599999999998,181.95458742707405,0.3142857142857143
5509,02T,QWO,Y63,2021-11-01,41820.833334193,222.326,188.10590454644532,0.3142857142857143
5510,02T,QWO,Y63,2023-01-01,38233.43333439,223.15899999999996,171.32821591058396,0.3142857142857143
5511,02T,QWO,Y63,2018-09-01,49566.43333374399,221.34500000000003,223.93292522417033,0.3142857142857143
5512,02T,QWO,Y63,2022-11-01,38430.766667649,223.155,172.21557512782147,0.3142857142857143
5513,02T,QWO,Y63,2020-08-01,41302.193333725,222.06500000000003,185.99145895897595,0.3142857142857143
5514,02T,QWO,Y63,2021-08-01,40470.366667764,222.46900000000002,181.91463380409851,0.3142857142857143
5515,02T,QWO,Y63,2018-06-01,52494.66666696501,220.795,237.75296844115587,0.3142857142857143
5516,02T,QWO,Y63,2023-02-01,35001.300000949006,223.288,156.75405754428812,0.3142857142857143
5517,03F,QOQ,Y63,2023-04-01,48227.566667032,311.033,155.05610873133074,0.3142857142857143
5518,03F,QOQ,Y63,2021-12-01,60498.106667183,306.18399999999997,197.58742020217582,0.3142857142857143
5519,03F,QOQ,Y63,2022-10-01,52587.866667141,307.56899999999996,170.97908653713804,0.3142857142857143
5520,03H,QOQ,Y63,2023-05-01,28462.673333234,172.66200000000003,164.846192753669,0.3142857142857143
5521,03H,QOQ,Y63,2021-02-01,31483.633333466994,170.25000000000003,184.92589329496028,0.3142857142857143
5522,03N,QF7,Y63,2019-07-01,132061.35333381695,607.2129999999999,217.48769103068773,0.3142857142857143
5523,05D,QNC,Y60,2022-02-01,25140.666666718,147.971,169.90266110736562,0.3142857142857143
5524,05D,QNC,Y60,2019-03-01,31911.833333321996,143.582,222.25511090054462,0.3142857142857143
5525,05D,QNC,Y60,2019-12-01,31723.099999841,145.088,218.64730370424158,0.3142857142857143
5526,05D,QNC,Y60,2018-05-01,35737.06666644899,142.125,251.44813837431127,0.3142857142857143
5527,05D,QNC,Y60,2020-12-01,31267.100000065995,145.96099999999998,214.21544111143388,0.3142857142857143
5528,05D,QNC,Y60,2022-04-01,26235.933333583995,148.111,177.13696709619134,0.3142857142857143
5529,05D,QNC,Y60,2022-07-01,25517.06000012,148.635,171.6759847957749,0.3142857142857143
5530,05Q,QNC,Y60,2020-05-01,43441.08999998599,214.831,202.2105282756492,0.3142857142857143
5531,05Q,QNC,Y60,2022-03-01,41853.700000367004,218.157,191.85128141827676,0.3142857142857143
5532,06K,QM7,Y61,2022-06-01,108232.96000047203,617.2060000000001,175.35953960342576,0.3142857142857143
5533,06K,QM7,Y61,2021-05-01,111197.32533376997,613.0640000000001,181.37963627577213,0.3142857142857143
5534,06K,QM7,Y61,2021-01-01,121291.67333351898,612.1729999999999,198.13300053010997,0.3142857142857143
5535,06K,QM7,Y61,2022-01-01,113512.98000038999,616.463,184.1359173225157,0.3142857142857143
5536,06K,QM7,Y61,2020-09-01,123877.113333575,611.084,202.71699689989433,0.3142857142857143
5537,06K,QM7,Y61,2021-09-01,118709.89533362599,615.7130000000002,192.80069664539477,0.3142857142857143
5538,15C,QUY,Y58,2022-12-01,183335.5999999311,1067.5890000000004,171.72863339724466,0.3142857142857143
5539,15E,QHL,Y60,2022-09-01,273756.763334129,1573.9099999999996,173.9341914938777,0.3142857142857143
5540,99C,QHM,Y63,2021-03-01,45623.853333517,223.072,204.52523550027345,0.3142857142857143
5541,99C,QHM,Y63,2020-11-01,43147.42000058401,222.607,193.82777720639518,0.3142857142857143
5542,99C,QHM,Y63,2018-12-01,51461.666666742014,220.10100000000003,233.80932693055465,0.3142857142857143
5543,D4U1Y,QNQ,Y59,2020-04-01,171907.15666615905,802.577,214.1939734955762,0.3142857142857143
5544,D4U1Y,QNQ,Y59,2020-06-01,167043.12999970102,801.9880000000002,208.28632099196122,0.3142857142857143
5545,D4U1Y,QNQ,Y59,2018-07-01,187623.41666576298,786.17,238.65501948149,0.3142857142857143
5546,D4U1Y,QNQ,Y59,2018-10-01,190096.97799950396,788.0389999999998,241.2278808529832,0.3142857142857143
5547,D4U1Y,QNQ,Y59,2019-10-01,180246.096666197,797.985,225.87654738647592,0.3142857142857143
5548,D4U1Y,QNQ,Y59,2020-07-01,172380.84999953298,802.189,214.88807500418602,0.3142857142857143
5549,D4U1Y,QNQ,Y59,2022-08-01,145603.56666599,815.9349999999998,178.44995822705243,0.3142857142857143
5550,D4U1Y,QNQ,Y59,2019-09-01,169246.96999953198,796.5600000000004,212.47234357679508,0.3142857142857143
5551,02M,QE1,Y62,2018-09-01,47834.866665542,177.936,268.8318646341494,0.6285714285714286
5552,02Y,QOQ,Y63,2019-02-01,79866.43333359998,305.76300000000003,261.20372096558435,0.6285714285714286
5553,02Y,QOQ,Y63,2018-07-01,85809.266666288,304.626,281.6872711662432,0.6285714285714286
5554,02Y,QOQ,Y63,2019-06-01,79830.700000286,306.36100000000005,260.57722752010204,0.6285714285714286
5555,02Y,QOQ,Y63,2019-11-01,79252.466667291,307.01,258.1429486573434,0.6285714285714286
5556,02Y,QOQ,Y63,2020-03-01,82456.64666731203,307.069,268.5280724114516,0.6285714285714286
5557,02Y,QOQ,Y63,2018-12-01,86861.96666669003,305.472,284.353284971094,0.6285714285714286
5558,03L,QF7,Y63,2021-10-01,59982.416667882,266.334,225.21501823981166,0.6285714285714286
5559,03L,QF7,Y63,2022-04-01,59248.98333464199,267.03800000000007,221.87472694763284,0.6285714285714286
5560,03L,QF7,Y63,2022-06-01,59217.063334415005,267.346,221.49971697506228,0.6285714285714286
5561,03L,QF7,Y63,2020-07-01,70067.370000955,264.73500000000007,264.669839654579,0.6285714285714286
5562,03L,QF7,Y63,2021-06-01,63449.586667747,265.2700000000001,239.1887008246201,0.6285714285714286
5563,03L,QF7,Y63,2018-11-01,74932.90000114201,263.924,283.91847653544966,0.6285714285714286
5564,03L,QF7,Y63,2022-11-01,59021.61333441101,268.48,219.83616408824125,0.6285714285714286
5565,04C,QK1,Y60,2021-04-01,101734.713334,421.89899999999994,241.1352322096047,0.6285714285714286
5566,04V,QK1,Y60,2019-04-01,108402.60000128597,398.51700000000005,272.0149955993997,0.6285714285714286
5567,04V,QK1,Y60,2019-01-01,116241.49333433101,397.459,292.4615956220164,0.6285714285714286
5568,04Y,QNC,Y60,2023-03-01,31443.266666576,137.11300000000003,229.3237451341302,0.6285714285714286
5569,05W,QNC,Y60,2022-03-01,71101.8666675,297.825,238.73706595316042,0.6285714285714286
5570,05W,QNC,Y60,2020-12-01,78457.84000106,296.2929999999999,264.7981558830618,0.6285714285714286
5571,05W,QNC,Y60,2022-07-01,64983.123334194,298.61800000000005,217.61288111967124,0.6285714285714286
5572,06L,QJG,Y61,2020-05-01,99218.833333304,404.5519999999999,245.2560692650241,0.6285714285714286
5573,06L,QJG,Y61,2023-05-01,87308.833333755,413.4550000000001,211.16888980361824,0.6285714285714286
5574,06L,QJG,Y61,2022-01-01,94190.900000376,409.801,229.84546157861013,0.6285714285714286
5575,06L,QJG,Y61,2021-01-01,98802.673333223,405.57799999999986,243.60954818363678,0.6285714285714286
5576,06L,QJG,Y61,2022-12-01,91969.999999998,412.381,223.02191420069792,0.6285714285714286
5577,07K,QJG,Y61,2022-05-01,61719.813333523,271.575,227.26618184119673,0.6285714285714286
5578,07K,QJG,Y61,2023-04-01,54791.523333541,274.98199999999997,199.25494517292407,0.6285714285714286
5579,10R,QRL,Y59,2022-09-01,50795.323334892,230.653,220.22398726611837,0.6285714285714286
5580,10R,QRL,Y59,2020-06-01,58614.546667285,232.247,252.3802101524885,0.6285714285714286
5581,10R,QRL,Y59,2020-11-01,55776.233334184995,230.94600000000003,241.51201291291034,0.6285714285714286
5582,15M,QJ2,Y60,2021-08-01,253333.05333545504,1103.9910000000007,229.4702160936592,0.6285714285714286
5583,15M,QJ2,Y60,2020-04-01,282849.8636683011,1095.7899999999997,258.12415122268055,0.6285714285714286
5584,15M,QJ2,Y60,2020-10-01,280493.306668083,1096.911,255.71200094454608,0.6285714285714286
