"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"930","ratio_quantity.Y05369",3,12,12,21,21,21,-0.240073610284959,-0.0148475626586992,0.546850450999378,16.082830339522,13.4487616301019,2.63406870942014,0.163781414950773
"931","ratio_quantity.Y05622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932","ratio_quantity.Y05690",2,20,20,20,20,20,-0.241064378379597,-0.0191013768884059,0.528708572647601,12.8613262468273,10.1256295982283,2.73569664859896,0.212707196450585
"933","ratio_quantity.Y05733",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934","ratio_quantity.Y05826",2,14,14,14,14,14,0.503809175169954,0.0611463593696707,0.619956244884977,7.73558856434369,9.36089415430006,-1.62530558995636,-0.210107553735216
"935","ratio_quantity.Y05857",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936","ratio_quantity.Y05960",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937","ratio_quantity.Y06007",1,39,39,39,39,39,0.0946492699047011,0.0114244912767644,0.521739130434783,8.19011961929766,10.0831050173917,-1.89298539809402,-0.231130372459243
"938","ratio_quantity.Y06095",2,24,24,24,24,24,4.29909972954441,0.143615094946982,0.652303950569036,29.7873871433716,34.654443717301,-4.86705657392945,-0.163393202314238
"939","ratio_quantity.Y06113",12,26,26,27,27,34,-9.67878787878789,-0.962628089210364,2.61635466384418,19.7333333333334,6.93242965095885,12.8009036823745,0.648694443363573
"940","ratio_quantity.Y06125",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941","ratio_quantity.Y06153",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942","ratio_quantity.Y06218",1,12,12,12,12,12,-0.0620083185533947,-0.00571606644930145,0.52,10.9100834946166,8.49175907103419,2.41832442358239,0.221659570687583
"943","ratio_quantity.Y06247",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944","ratio_quantity.Y06275",1,30,30,30,30,30,0.0858485549607219,0.010569119924591,0.53125,8.0367345525485,9.92540276168438,-1.88866820913588,-0.235004428326797
"945","ratio_quantity.Y06311",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946","ratio_quantity.Y06345",1,40,40,40,40,40,-0.137225958757104,-0.0103371537723484,0.545454545454546,13.4122494109746,12.7261196171891,0.68612979378552,0.051156951586666
"947","ratio_quantity.Y06356",2,35,35,35,35,35,-0.957928834426253,-0.0838331471603203,0.903336661533985,11.3952402586034,11.7716995931697,-0.376459334566245,-0.0330365421020429
"948","ratio_quantity.Y06378",11,14,14,16,16,18,7.09999999999995,0.746426072689976,0.545764112964751,9.44208390451337,11.6092833723178,-2.16719946780441,-0.229525546449389
"949","ratio_quantity.Y06389",2,16,16,16,16,16,-0.548423212813228,-0.128880559273292,0.506474376009879,4.33042400848742,2.00104310172007,2.32938090676735,0.537910583860121
"950","ratio_quantity.Y06443",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951","ratio_quantity.Y06499",2,27,27,27,27,27,-73.4964820127177,-7.14228580032368,0.99808923053416,10.2988580803972,10.2221106153156,0.0767474650815529,0.00745203637941511
"952","ratio_quantity.Y06507",2,28,28,41,41,28,0.261434547188381,0.0147227409712208,1.70376965723459,17.9117261510899,15.5937230503037,2.31800310078615,0.129412602740418
"953","ratio_quantity.Y06545",2,33,33,33,33,33,-1.15666856289619,NA,0.527537683203481,NA,11.8364177543974,NA,NA
"954","ratio_quantity.Y06792",3,39,39,42,42,39,0.728703344556699,NA,4.52336970891189,NA,9.29973509038198,NA,NA
