,pct_id,stp_id,regional_team_id,month,numerator,denominator,calc_value,percentile
5560,00V,QOP,Y62,2019-09-01,7522644.08,206.509,36427.681505406545,0.6285714285714286
5561,00V,QOP,Y62,2020-08-01,7028952.58,207.09299999999996,33941.04378226208,0.6285714285714286
5562,00X,QE1,Y62,2022-02-01,5934277.9,187.935,31576.225290659007,0.6285714285714286
5563,00X,QE1,Y62,2021-06-01,6666673.8,187.28100000000003,35597.171095839934,0.6285714285714286
5564,00Y,QOP,Y62,2022-01-01,8729541.419999998,262.089,33307.54598628709,0.6285714285714286
5565,00Y,QOP,Y62,2022-08-01,8961924.199999997,262.923,34085.736888746884,0.6285714285714286
5566,00Y,QOP,Y62,2020-07-01,10002427.26,260.4320000000001,38407.05927075013,0.6285714285714286
5567,00Y,QOP,Y62,2020-03-01,10202223.360000001,260.4820000000001,39166.71155780437,0.6285714285714286
5568,00Y,QOP,Y62,2021-04-01,9308337.620000001,260.98299999999995,35666.45191449253,0.6285714285714286
5569,00Y,QOP,Y62,2021-10-01,8718440.0,261.501,33339.98722758231,0.6285714285714286
5570,01A,QE1,Y62,2021-05-01,13215470.34,391.62899999999996,33744.87165148649,0.6285714285714286
5571,01A,QE1,Y62,2018-07-01,15095122.040000003,382.8899999999998,39424.174149233484,0.6285714285714286
5572,01A,QE1,Y62,2018-06-01,15264836.08,382.535,39904.41679846288,0.6285714285714286
5573,01A,QE1,Y62,2023-01-01,13089713.32,398.7090000000001,32830.24290898875,0.6285714285714286
5574,01A,QE1,Y62,2021-09-01,13979433.059999997,393.803,35498.54384044813,0.6285714285714286
5575,01A,QE1,Y62,2022-03-01,14170462.680000003,395.40399999999994,35837.9345681885,0.6285714285714286
5576,01G,QOP,Y62,2020-10-01,10506089.8,286.01599999999996,36732.52475385993,0.6285714285714286
5577,01G,QOP,Y62,2020-12-01,10867050.599999998,286.79900000000004,37890.82458446507,0.6285714285714286
5578,01G,QOP,Y62,2020-05-01,9952935.799999997,284.389,34997.61172197236,0.6285714285714286
5579,01H,QHM,Y63,2018-05-01,13084008.2,324.16200000000003,40362.56007798569,0.6285714285714286
5580,01V,QYG,Y62,2019-05-01,4970903.100000001,125.347,39657.13658882942,0.6285714285714286
5581,01V,QYG,Y62,2019-03-01,4829169.619999999,125.319,38535.015600188315,0.6285714285714286
5582,03H,QOQ,Y63,2023-03-01,5903551.600000001,172.554,34212.77744937817,0.6285714285714286
5583,03H,QOQ,Y63,2023-02-01,5164437.000000001,172.42899999999992,29951.09291360504,0.6285714285714286
5584,03H,QOQ,Y63,2019-12-01,6433017.800000001,170.29899999999995,37774.841895724596,0.6285714285714286
5585,03H,QOQ,Y63,2022-12-01,5776650.100000001,172.35199999999998,33516.58292331973,0.6285714285714286
5586,05Q,QNC,Y60,2020-04-01,7933310.9,214.96699999999998,36904.78492047617,0.6285714285714286
5587,05V,QNC,Y60,2020-02-01,5153002.100000001,149.99099999999999,34355.408657852815,0.6285714285714286
5588,05V,QNC,Y60,2022-09-01,5084671.82,152.988,33235.75587627788,0.6285714285714286
5589,05V,QNC,Y60,2023-04-01,4754303.7,153.785,30915.26286698963,0.6285714285714286
5590,06T,QJG,Y61,2019-07-01,13819704.079999996,355.849,38835.86599934241,0.6285714285714286
5591,06T,QJG,Y61,2020-11-01,12545722.26,360.74500000000006,34777.25889478717,0.6285714285714286
5592,06T,QJG,Y61,2020-09-01,13244483.82,359.9339999999998,36796.978946140145,0.6285714285714286
5593,06T,QJG,Y61,2019-11-01,13169736.27,357.562,36832.035479161656,0.6285714285714286
5594,06T,QJG,Y61,2020-01-01,13586878.52,359.26,37819.068418415634,0.6285714285714286
5595,11N,QT6,Y58,2019-04-01,22132359.96,580.1800000000001,38147.40246130511,0.6285714285714286
5596,11N,QT6,Y58,2019-08-01,22982556.060000002,581.6610000000001,39511.94262637516,0.6285714285714286
5597,11N,QT6,Y58,2022-05-01,20621422.439999994,597.524,34511.45466960322,0.6285714285714286
5598,52R,QT1,Y60,2020-06-01,40362984.769999996,1105.0730000000003,36525.175051783895,0.6285714285714286
5599,52R,QT1,Y60,2021-01-01,38400090.18000001,1105.2419999999997,34743.6038261304,0.6285714285714286
5600,99A,QYG,Y62,2018-08-01,21647018.78,532.8960000000001,40621.46981775055,0.6285714285714286
5601,99A,QYG,Y62,2018-10-01,21677070.220000003,537.2979999999999,40344.595029201686,0.6285714285714286
5602,99A,QYG,Y62,2018-11-01,21233944.41999999,539.054,39391.126714577746,0.6285714285714286
5603,99A,QYG,Y62,2018-09-01,19847584.03999999,532.5379999999997,37269.798662255096,0.6285714285714286
5604,99A,QYG,Y62,2018-12-01,20965068.24,539.854,38834.700196719845,0.6285714285714286
5605,99C,QHM,Y63,2019-06-01,8165814.200000001,220.90200000000002,36965.77758463029,0.6285714285714286
5606,D2P2L,QUA,Y60,2021-02-01,41714018.97999999,1275.7229999999997,32698.33575156989,0.6285714285714286
5607,D2P2L,QUA,Y60,2021-08-01,43249326.160000004,1281.6949999999993,33743.85182122114,0.6285714285714286
5608,D2P2L,QUA,Y60,2021-03-01,46544982.940000005,1275.5969999999998,36488.783636211134,0.6285714285714286
5609,D2P2L,QUA,Y60,2021-11-01,44695080.88000003,1282.8179999999998,34841.326579452456,0.6285714285714286
5610,D2P2L,QUA,Y60,2021-12-01,46861710.339999996,1284.0850000000005,36494.24324713705,0.6285714285714286
5611,D2P2L,QUA,Y60,2021-07-01,45233210.09000001,1280.7259999999992,35318.413220314134,0.6285714285714286
5612,01E,QE1,Y62,2020-12-01,6751547.6,215.70600000000002,31299.767275829134,0.3523809523809524
5613,01E,QE1,Y62,2018-10-01,6839226.299999999,210.25600000000006,32528.09099383607,0.3523809523809524
5614,01E,QE1,Y62,2018-06-01,6705623.22,209.09499999999997,32069.74447021689,0.3523809523809524
5615,01E,QE1,Y62,2019-10-01,6736124.46,212.39000000000001,31715.826828005083,0.3523809523809524
5616,01E,QE1,Y62,2020-01-01,6629053.12,213.041,31116.325589909924,0.3523809523809524
5617,01E,QE1,Y62,2022-11-01,6129788.199999999,224.241,27335.715591707132,0.3523809523809524
5618,01E,QE1,Y62,2021-05-01,5895126.219999999,217.20899999999995,27140.340501544597,0.3523809523809524
5619,01E,QE1,Y62,2019-07-01,6455811.6,210.86100000000002,30616.432626232443,0.3523809523809524
5620,01E,QE1,Y62,2019-08-01,6783930.34,210.55699999999996,32218.973199656157,0.3523809523809524
5621,01E,QE1,Y62,2018-11-01,6565814.400000001,210.508,31190.331958880426,0.3523809523809524
5622,01W,QOP,Y62,2022-12-01,9015030.799999999,322.8780000000001,27920.85803306511,0.3523809523809524
5623,02A,QOP,Y62,2022-07-01,6743191.399999999,246.54599999999996,27350.642070850878,0.3523809523809524
5624,02A,QOP,Y62,2022-03-01,7273227.8999999985,245.50900000000001,29625.09683962705,0.3523809523809524
5625,02A,QOP,Y62,2022-10-01,6746001.8,247.3499999999999,27273.102082069952,0.3523809523809524
5626,02A,QOP,Y62,2022-02-01,6453387.1000000015,245.42600000000007,26294.635042742007,0.3523809523809524
5627,02A,QOP,Y62,2022-08-01,6954269.000000001,246.78700000000003,28179.23553509707,0.3523809523809524
5628,02T,QWO,Y63,2023-04-01,5604809.4399999995,223.54800000000003,25072.06255479807,0.3523809523809524
5629,02T,QWO,Y63,2022-06-01,6166682.800000001,222.712,27689.0459427422,0.3523809523809524
5630,03Q,QOQ,Y63,2019-12-01,11210838.16,364.0330000000001,30796.21396961264,0.3523809523809524
5631,03Q,QOQ,Y63,2021-01-01,10474143.219999999,365.4310000000001,28662.43756003184,0.3523809523809524
5632,04V,QK1,Y60,2020-03-01,12753265.159999998,401.54100000000005,31760.804401044967,0.3523809523809524
5633,04V,QK1,Y60,2020-02-01,11254963.739999998,401.491,28032.916653175285,0.3523809523809524
5634,04V,QK1,Y60,2020-04-01,12235884.36,401.50599999999986,30474.97262805538,0.3523809523809524
5635,06L,QJG,Y61,2019-09-01,11864873.96,403.6289999999999,29395.49427816139,0.3523809523809524
5636,06L,QJG,Y61,2020-07-01,12761459.459999999,404.78200000000004,31526.74639682594,0.3523809523809524
5637,06L,QJG,Y61,2021-08-01,11541289.26,408.66800000000006,28241.23557508784,0.3523809523809524
5638,06L,QJG,Y61,2019-04-01,12305127.771929821,402.01199999999994,30608.856879719566,0.3523809523809524
5639,06L,QJG,Y61,2021-11-01,11833040.740000002,409.17999999999995,28918.912801212187,0.3523809523809524
5640,07K,QJG,Y61,2018-05-01,8521722.540000001,259.758,32806.39110248771,0.3523809523809524
5641,10R,QRL,Y59,2021-09-01,6672518.500000001,229.513,29072.5078753709,0.3523809523809524
5642,10R,QRL,Y59,2023-03-01,6622144.7,233.37599999999998,28375.431492527085,0.3523809523809524
5643,10R,QRL,Y59,2022-09-01,6280601.300000002,230.653,27229.65363554778,0.3523809523809524
5644,13T,QHM,Y63,2020-09-01,16077753.679999998,530.5479999999999,30304.051056643322,0.3523809523809524
5645,13T,QHM,Y63,2020-10-01,16146784.580000006,530.5340000000001,30434.96661853906,0.3523809523809524
5646,15F,QWO,Y63,2021-06-01,26650676.12000001,898.0770000000005,29675.26851261083,0.3523809523809524
5647,15F,QWO,Y63,2023-01-01,25172609.019999996,918.2699999999998,27413.080052707814,0.3523809523809524
5648,15F,QWO,Y63,2022-01-01,25069722.119999997,908.8750000000002,27583.245352771275,0.3523809523809524
5649,15F,QWO,Y63,2022-05-01,25632574.320000015,909.8860000000004,28171.19322640419,0.3523809523809524
5650,15F,QWO,Y63,2020-11-01,26029192.400000002,897.274,29009.19050368115,0.3523809523809524
5651,15F,QWO,Y63,2021-07-01,26239466.38,898.6599999999996,29198.435871186,0.3523809523809524
5652,15F,QWO,Y63,2022-04-01,24853521.369999997,910.1160000000002,27308.080914960283,0.3523809523809524
5653,15F,QWO,Y63,2021-12-01,27087432.319999993,907.976,29832.762451870967,0.3523809523809524
5654,15F,QWO,Y63,2021-04-01,26152338.11999999,897.8859999999999,29126.56853988145,0.3523809523809524
5655,15F,QWO,Y63,2023-05-01,24612588.900000006,920.9399999999997,26725.507524920205,0.3523809523809524
5656,15F,QWO,Y63,2020-06-01,26886872.920000006,894.0139999999997,30074.330961260133,0.3523809523809524
5657,99E,QH8,Y61,2019-11-01,8424635.92,283.45300000000003,29721.45618497599,0.3523809523809524
5658,99E,QH8,Y61,2019-05-01,8987723.52,281.79300000000006,31894.772119960387,0.3523809523809524
5659,99E,QH8,Y61,2019-03-01,8814020.899999999,281.3639999999999,31326.043488150586,0.3523809523809524
5660,99F,QH8,Y61,2021-03-01,5622574.6,185.21300000000002,30357.343167056304,0.3523809523809524
5661,B2M3M,QWU,Y60,2019-06-01,30220706.724,1011.2760000000003,29883.737697720495,0.3523809523809524
5662,B2M3M,QWU,Y60,2020-08-01,28830267.444000002,1020.403,28253.8050593736,0.3523809523809524
5663,B2M3M,QWU,Y60,2020-05-01,29691052.84,1022.113,29048.698959899735,0.3523809523809524
5664,B2M3M,QWU,Y60,2019-01-01,32153201.66,1006.9629999999995,31930.867032850278,0.3523809523809524
5665,B2M3M,QWU,Y60,2019-02-01,28832781.380000003,1007.709,28612.209854233715,0.3523809523809524
5666,B2M3M,QWU,Y60,2021-02-01,27846894.819999985,1026.0320000000002,27140.37653796371,0.3523809523809524
5667,B2M3M,QWU,Y60,2023-02-01,26936380.419999983,1071.7979999999995,25131.956226826318,0.3523809523809524
5668,B2M3M,QWU,Y60,2021-10-01,28994799.739999987,1042.0970000000007,27823.513300585233,0.3523809523809524
5669,B2M3M,QWU,Y60,2018-08-01,32055652.280000005,996.7200000000001,32161.14082189582,0.3523809523809524
5670,B2M3M,QWU,Y60,2018-12-01,31488309.899999987,1006.263,31292.326061874468,0.3523809523809524
5671,D9Y0V,QRL,Y59,2018-07-01,51657687.24017546,1640.9589999999998,31480.18155247966,0.3523809523809524
5672,D9Y0V,QRL,Y59,2018-09-01,48911837.454912275,1643.2619999999997,29765.087645738953,0.3523809523809524
5673,00N,QHM,Y63,2019-05-01,6661717.700000001,157.94299999999998,42177.986362168645,0.7047619047619048
5674,00N,QHM,Y63,2021-07-01,5892704.399999999,158.73099999999997,37123.8409636429,0.7047619047619048
5675,00N,QHM,Y63,2019-02-01,5953435.800000001,157.812,37724.8612272831,0.7047619047619048
5676,00P,QHM,Y63,2021-08-01,10139446.499999998,284.68,35616.996276521,0.7047619047619048
5677,00T,QOP,Y62,2019-12-01,12655031.760000002,315.38099999999986,40126.170441466056,0.7047619047619048
5678,00T,QOP,Y62,2022-08-01,11452776.440000001,321.462,35627.15481145517,0.7047619047619048
5679,00T,QOP,Y62,2019-06-01,11956297.830000002,313.5179999999999,38135.92147819266,0.7047619047619048
5680,00T,QOP,Y62,2022-11-01,11291593.099999996,322.64,34997.49907017108,0.7047619047619048
5681,00T,QOP,Y62,2019-07-01,12569431.410000004,313.8930000000001,40043.68179602604,0.7047619047619048
5682,00T,QOP,Y62,2023-02-01,10223006.059999999,323.35100000000006,31615.817053295017,0.7047619047619048
5683,00T,QOP,Y62,2020-04-01,12410765.059999999,316.2920000000001,39238.314785072005,0.7047619047619048
5684,00T,QOP,Y62,2020-10-01,12257449.459999999,316.2099999999999,38763.63638088613,0.7047619047619048
5685,00T,QOP,Y62,2018-08-01,13541840.399999995,310.2180000000001,43652.6584530878,0.7047619047619048
5686,00Y,QOP,Y62,2021-09-01,9675147.860000001,261.462,37004.03064307625,0.7047619047619048
5687,01A,QE1,Y62,2020-03-01,15708143.999999998,388.8090000000001,40400.66973758322,0.7047619047619048
5688,01G,QOP,Y62,2018-09-01,10751967.179999996,274.3179999999999,39195.26673422816,0.7047619047619048
5689,01G,QOP,Y62,2018-05-01,11680319.059999995,273.21000000000015,42752.16522089231,0.7047619047619048
5690,01V,QYG,Y62,2021-06-01,4680395.1,125.85700000000003,37188.198511008515,0.7047619047619048
5691,01V,QYG,Y62,2021-12-01,4823996.399999999,126.53599999999999,38123.50951507871,0.7047619047619048
5692,01V,QYG,Y62,2020-09-01,4834695.0,125.53799999999998,38511.80519046026,0.7047619047619048
5693,01V,QYG,Y62,2021-05-01,4362627.200000001,125.793,34681.001327577855,0.7047619047619048
5694,02G,QE1,Y62,2018-06-01,4766767.2,113.545,41981.30432868026,0.7047619047619048
5695,05Q,QNC,Y60,2022-01-01,7638572.100000001,217.805,35070.69213287115,0.7047619047619048
5696,05Q,QNC,Y60,2022-05-01,7900720.299999999,218.48999999999998,36160.55792027095,0.7047619047619048
5697,05Q,QNC,Y60,2022-10-01,7585601.8,219.502,34558.235460269156,0.7047619047619048
5698,06T,QJG,Y61,2022-02-01,12075953.420000004,365.2899999999999,33058.53820252404,0.7047619047619048
5699,06T,QJG,Y61,2022-04-01,12786486.920000002,365.777,34957.05558304651,0.7047619047619048
5700,06T,QJG,Y61,2023-05-01,12759450.66,371.224,34371.29781479646,0.7047619047619048
5701,06T,QJG,Y61,2022-09-01,12879645.22,366.795,35114.015240120505,0.7047619047619048
5702,06T,QJG,Y61,2022-07-01,12702467.94,366.60200000000003,34649.2052416517,0.7047619047619048
5703,11N,QT6,Y58,2023-04-01,19379770.779999997,600.327,32282.024263443087,0.7047619047619048
5704,11N,QT6,Y58,2020-07-01,22958691.560000002,585.8719999999997,39187.21420378515,0.7047619047619048
5705,11N,QT6,Y58,2022-12-01,21384834.12,600.3249999999998,35622.0948985966,0.7047619047619048
5706,11N,QT6,Y58,2018-12-01,23798668.560000002,578.8149999999999,41116.191805671944,0.7047619047619048
5707,11N,QT6,Y58,2018-10-01,24822207.7,577.8830000000002,42953.69079900255,0.7047619047619048
5708,12F,QYG,Y62,2019-03-01,13802271.178947369,337.13900000000007,40939.40831214237,0.7047619047619048
5709,26A,QMM,Y61,2020-05-01,40044925.359999985,1066.4880000000003,37548.4068831529,0.7047619047619048
5710,26A,QMM,Y61,2021-02-01,36367348.9,1072.6860000000001,33903.07032999404,0.7047619047619048
5711,26A,QMM,Y61,2023-01-01,37770557.62000001,1087.842,34720.62819784492,0.7047619047619048
5712,26A,QMM,Y61,2023-03-01,38943658.38,1088.2580000000003,35785.31780147722,0.7047619047619048
5713,26A,QMM,Y61,2022-03-01,39876578.66000001,1080.8410000000001,36894.02850187956,0.7047619047619048
5714,26A,QMM,Y61,2021-10-01,38291777.80000001,1079.4829999999997,35472.33055082852,0.7047619047619048
5715,26A,QMM,Y61,2019-11-01,41511582.012,1064.9690000000003,38979.14588311959,0.7047619047619048
5716,26A,QMM,Y61,2021-03-01,41155398.11999999,1072.5680000000004,38370.89874021971,0.7047619047619048
5717,26A,QMM,Y61,2019-09-01,40876979.992000006,1062.1339999999996,38485.70895197783,0.7047619047619048
5718,26A,QMM,Y61,2020-06-01,40719778.36000001,1066.4440000000004,38182.7628642479,0.7047619047619048
5719,26A,QMM,Y61,2020-08-01,38451623.94,1067.3000000000002,36027.006408694826,0.7047619047619048
5720,26A,QMM,Y61,2021-04-01,39579428.24,1073.9829999999997,36852.937374241505,0.7047619047619048
5721,26A,QMM,Y61,2020-01-01,42653714.152,1065.8550000000002,40018.30844908547,0.7047619047619048
5722,26A,QMM,Y61,2022-06-01,38165793.599999994,1081.7359999999999,35281.98525333353,0.7047619047619048
5723,26A,QMM,Y61,2019-08-01,44526546.560000025,1061.545,41945.039126932934,0.7047619047619048
5724,42D,QOQ,Y63,2020-11-01,15937143.440000001,431.468,36937.02300054697,0.7047619047619048
5725,42D,QOQ,Y63,2019-01-01,17956937.02,429.0279999999999,41854.930260962,0.7047619047619048
5726,42D,QOQ,Y63,2018-11-01,17659334.299999997,428.85,41178.34744083012,0.7047619047619048
5727,42D,QOQ,Y63,2020-02-01,15492933.599999998,430.554,35983.717721818866,0.7047619047619048
5728,99A,QYG,Y62,2019-10-01,22263667.03999999,546.017,40774.67741846864,0.7047619047619048
5729,99A,QYG,Y62,2021-01-01,20302560.940000005,553.8019999999997,36660.324339746,0.7047619047619048
5730,M2L0M,QOC,Y60,2019-04-01,20291289.680000003,502.57599999999996,40374.56957753654,0.7047619047619048
5731,M2L0M,QOC,Y60,2018-07-01,20960690.859999996,497.59000000000026,42124.42143129883,0.7047619047619048
5732,M2L0M,QOC,Y60,2020-12-01,20529816.92,510.7610000000001,40194.56638231971,0.7047619047619048
5733,M2L0M,QOC,Y60,2021-11-01,18365908.419999998,517.0229999999999,35522.420511273194,0.7047619047619048
5734,01W,QOP,Y62,2022-02-01,8641448.1,320.6120000000001,26952.97774256733,0.3904761904761905
5735,01W,QOP,Y62,2022-07-01,9172513.700000001,321.57499999999993,28523.715151986326,0.3904761904761905
5736,01W,QOP,Y62,2021-07-01,9596648.920000002,318.63599999999997,30117.90544696771,0.3904761904761905
5737,01W,QOP,Y62,2021-03-01,9787082.3,317.45700000000005,30829.63141464828,0.3904761904761905
5738,02A,QOP,Y62,2021-06-01,7399081.6,244.20400000000004,30298.77315686884,0.3904761904761905
5739,02A,QOP,Y62,2021-09-01,7388457.700000001,245.173,30135.690716351317,0.3904761904761905
5740,02A,QOP,Y62,2021-04-01,7289531.5,243.83599999999998,29895.222608638596,0.3904761904761905
5741,02T,QWO,Y63,2018-05-01,7544227.420000001,220.668,34188.135207642255,0.3904761904761905
5742,02T,QWO,Y63,2018-06-01,7267473.1,220.795,32915.025702574785,0.3904761904761905
5743,02T,QWO,Y63,2020-05-01,6651640.2,222.057,29954.652183898732,0.3904761904761905
5744,02T,QWO,Y63,2020-06-01,6845322.6,221.97200000000004,30838.676049231428,0.3904761904761905
5745,02T,QWO,Y63,2022-11-01,6237995.299999999,223.155,27953.643431695455,0.3904761904761905
5746,02T,QWO,Y63,2019-04-01,7015729.399999999,221.756,31637.15705550244,0.3904761904761905
5747,02T,QWO,Y63,2019-08-01,7325364.1,222.35600000000002,32944.305977801356,0.3904761904761905
5748,02T,QWO,Y63,2018-11-01,7324440.32,221.2409999999999,33106.161696973,0.3904761904761905
5749,02T,QWO,Y63,2019-02-01,6524915.880000001,221.53300000000002,29453.471401551917,0.3904761904761905
5750,02T,QWO,Y63,2023-03-01,6474835.399999999,223.46900000000008,28974.199553405604,0.3904761904761905
5751,03Q,QOQ,Y63,2018-08-01,12346927.839999998,357.357,34550.68136345447,0.3904761904761905
5752,03Q,QOQ,Y63,2019-06-01,11070588.52,361.742,30603.547611280967,0.3904761904761905
5753,03Q,QOQ,Y63,2018-09-01,11281736.189999998,357.4120000000001,31565.073892314736,0.3904761904761905
5754,04V,QK1,Y60,2020-10-01,12654778.460000005,402.68500000000006,31425.999130834283,0.3904761904761905
5755,04V,QK1,Y60,2022-06-01,11773345.260000002,409.90199999999993,28722.34158408596,0.3904761904761905
5756,04V,QK1,Y60,2021-10-01,11687774.179999996,406.86300000000006,28726.559505288005,0.3904761904761905
5757,04V,QK1,Y60,2021-05-01,11471308.12,404.30400000000003,28372.97706676164,0.3904761904761905
5758,06L,QJG,Y61,2020-12-01,13145385.039999997,405.42,32424.11583049676,0.3904761904761905
5759,06L,QJG,Y61,2019-11-01,12661830.379999997,403.8689999999999,31351.330208557723,0.3904761904761905
