month,code,numerator,denominator
2024-02-01,12F,4437.0,343.7970000000001
2024-10-01,12F,5932.0,345.59400000000005
2023-07-01,12F,3625.0,342.12699999999995
2023-01-01,12F,2686.0,341.229
2024-05-01,12F,5236.0,344.5900000000001
2021-12-01,12F,1838.0,339.2629999999999
2022-02-01,12F,1897.0,339.4050000000001
2023-08-01,12F,3881.0,342.42800000000005
2025-10-01,12F,6902.0,346.82899999999995
2022-08-01,12F,2469.0,340.41499999999996
2024-11-01,12F,5744.0,345.67
2026-03-01,12F,7260.0,346.26400000000007
2023-12-01,12F,4322.0,343.35
2025-12-01,12F,7260.0,346.5110000000001
2022-03-01,12F,2080.0,339.46600000000007
2024-04-01,12F,4889.0,344.019
2025-07-01,12F,6885.0,346.493
2021-11-01,12F,1863.0,339.1730000000001
2026-06-01,12F,7156.0,346.1130000000001
2023-12-01,27D,8831.0,812.9219999999998
2023-11-01,27D,8706.0,812.0350000000001
2024-09-01,27D,11153.0,819.7340000000002
2024-10-01,27D,11706.0,820.0170000000002
2024-11-01,27D,11222.0,820.8780000000002
2025-02-01,27D,11130.0,822.2139999999999
2026-04-01,27D,12790.0,824.6209999999996
2023-04-01,27D,5916.0,806.4380000000001
2026-03-01,27D,13411.0,824.4939999999998
2022-10-01,27D,5196.0,802.3389999999999
2024-05-01,27D,10865.0,816.722
2025-11-01,27D,12193.0,824.6989999999995
2025-08-01,27D,12334.0,824.1959999999999
2023-08-01,27D,7624.0,809.3429999999998
2025-04-01,27D,11966.0,822.6160000000001
2022-07-01,27D,5187.0,799.4229999999999
2022-12-01,27D,5530.0,804.1329999999998
2021-11-01,27D,4265.0,793.1129999999997
2022-09-01,27D,5280.0,801.703
2024-12-01,27D,11930.0,821.498
2021-07-01,27D,4072.0,789.7390000000003
2024-04-01,27D,10346.0,815.382
2024-01-01,27D,9333.0,813.2850000000005
2021-09-01,27D,4084.0,791.9300000000001
2021-10-01,27D,4067.0,792.353
2024-03-01,27D,9519.0,814.7510000000001
2025-12-01,27D,13512.0,825.0900000000005
2022-06-01,27D,4930.0,798.4519999999999
2023-03-01,27D,6357.0,805.9350000000002
2024-08-01,27D,11160.0,818.9799999999998
2026-01-01,27D,13459.0,824.7529999999999
2023-09-01,27D,7685.0,810.32
2022-03-01,27D,4683.0,796.0979999999998
2023-07-01,27D,7469.0,808.6080000000003
2025-01-01,27D,12307.0,821.6050000000005
2025-05-01,27D,12802.0,822.88
2021-06-01,27D,3891.0,788.163
2022-11-01,27D,5393.0,803.1750000000003
2023-10-01,27D,8081.0,810.7400000000001
2021-08-01,27D,3894.0,790.644
2022-01-01,27D,4426.0,795.167
2023-06-01,27D,7090.0,807.487
2022-05-01,27D,4862.0,797.4550000000004
2024-06-01,27D,10325.0,817.3149999999998
2025-09-01,27D,12835.0,824.5639999999997
2023-01-01,27D,5583.0,804.6949999999998
2024-02-01,27D,9125.0,814.1169999999998
2025-03-01,27D,11744.0,822.0740000000002
2026-02-01,27D,12149.0,824.7979999999998
2026-05-01,27D,13061.0,824.1919999999994
2022-02-01,27D,4067.0,795.7109999999998
2026-06-01,27D,13969.0,823.8129999999998
2021-12-01,27D,4433.0,794.0409999999999
2022-04-01,27D,4529.0,797.0559999999997
2023-02-01,27D,5301.0,805.4759999999998
2025-06-01,27D,12645.0,823.2050000000002
2022-08-01,27D,5159.0,800.5459999999998
2024-07-01,27D,11558.0,818.0970000000001
2023-05-01,27D,6674.0,806.809
2025-07-01,27D,13761.0,823.4280000000002
2025-10-01,27D,13663.0,824.5599999999995
2025-02-01,99A,6991.0,597.8240000000001
2024-12-01,99A,7602.0,597.3089999999999
2021-10-01,99A,2548.0,559.7759999999998
2022-01-01,99A,2545.0,564.6349999999998
2022-05-01,99A,2967.0,567.521
2023-11-01,99A,5549.0,584.617
2024-10-01,99A,7451.0,594.7319999999997
2025-01-01,99A,7623.0,597.26
2021-09-01,99A,2613.0,557.2099999999998
2022-06-01,99A,3108.0,567.5759999999999
2024-03-01,99A,5894.0,588.5049999999998
2024-04-01,99A,6243.0,588.7189999999999
2024-11-01,99A,7077.0,596.6610000000002
2025-03-01,99A,7564.0,598.2539999999999
2022-08-01,99A,3532.0,567.767
2026-06-01,99A,9012.0,597.8460000000001
2021-12-01,99A,2798.0,564.4279999999999
2023-08-01,99A,5256.0,578.1479999999999
2025-09-01,99A,8497.0,597.167
2023-06-01,99A,5046.0,578.8110000000003
2024-08-01,99A,6814.0,590.0969999999999
2025-11-01,99A,7871.0,603.067
2022-02-01,99A,2432.0,564.7820000000002
2023-04-01,99A,4167.0,577.986
2024-01-01,99A,5830.0,586.7709999999998
2024-07-01,99A,6937.0,590.1709999999999
2023-10-01,99A,5415.0,581.5340000000002
2024-02-01,99A,5707.0,587.707
2021-07-01,99A,2586.0,556.8169999999997
2023-05-01,99A,4555.0,578.314
2023-12-01,99A,5687.0,586.0979999999996
2024-05-01,99A,6750.0,590.0940000000002
2022-11-01,99A,3704.0,573.616
2024-09-01,99A,6629.0,590.1699999999998
2023-01-01,99A,3866.0,575.442
2025-12-01,99A,8974.0,602.5209999999998
2022-10-01,99A,3557.0,570.0760000000001
2023-03-01,99A,4504.0,577.32
2025-04-01,99A,7791.0,598.431
2022-03-01,99A,2936.0,566.7900000000001
2022-04-01,99A,2808.0,567.566
2025-07-01,99A,8532.0,597.8290000000002
2025-05-01,99A,7968.0,598.3059999999999
2026-05-01,99A,8270.0,599.0540000000003
2022-09-01,99A,3515.0,567.6490000000003
2025-10-01,99A,8578.0,602.1360000000001
2026-02-01,99A,7758.0,600.681
2022-07-01,99A,3148.0,567.8889999999999
2023-09-01,99A,5149.0,577.8149999999998
2026-03-01,99A,8580.0,599.4830000000003
2021-06-01,99A,2574.0,556.6040000000003
2021-11-01,99A,2628.0,562.7960000000002
2022-12-01,99A,4110.0,575.222
2026-01-01,99A,8438.0,602.0160000000001
2025-08-01,99A,7903.0,597.4639999999998
2026-04-01,99A,8491.0,599.3449999999999
2024-06-01,99A,6206.0,590.2949999999996
2025-06-01,99A,8154.0,598.2610000000001
2021-08-01,99A,2369.0,556.833
2023-07-01,99A,4874.0,578.5630000000002
2023-02-01,99A,3815.0,576.2900000000001
2024-01-01,10Q,8745.0,817.6030000000002
2025-09-01,10Q,12335.0,828.648
2022-03-01,10Q,3262.0,794.251
2022-05-01,10Q,3191.0,795.119
2023-10-01,10Q,7647.0,813.183
2024-05-01,10Q,9751.0,819.4230000000002
2025-02-01,10Q,10530.0,828.913
2025-04-01,10Q,11381.0,828.4530000000002
2024-06-01,10Q,9264.0,819.5509999999998
2021-07-01,10Q,2568.0,782.639
2021-10-01,10Q,2396.0,788.074
2023-06-01,10Q,6930.0,807.886
2024-02-01,10Q,8087.0,818.6979999999999
2024-12-01,10Q,10803.0,827.848
2023-11-01,10Q,8032.0,816.253
2024-11-01,10Q,10126.0,827.1999999999998
2023-12-01,10Q,8190.0,816.9809999999997
2025-07-01,10Q,12995.0,828.2089999999998
2022-09-01,10Q,3983.0,797.55
2024-07-01,10Q,10387.0,820.0399999999997
2021-09-01,10Q,2532.0,783.8799999999998
2026-02-01,10Q,11705.0,828.5749999999999
2025-03-01,10Q,11020.0,828.6360000000003
2021-12-01,10Q,2931.0,792.0729999999999
2023-01-01,10Q,4710.0,806.3330000000004
2024-09-01,10Q,9646.0,820.9699999999998
2025-01-01,10Q,11340.0,828.2359999999999
2021-06-01,10Q,2358.0,781.104
2025-05-01,10Q,12082.0,828.2609999999997
2026-03-01,10Q,13037.0,826.7789999999997
2024-10-01,10Q,10641.0,824.3900000000002
2025-06-01,10Q,12066.0,828.298
2023-08-01,10Q,7095.0,808.443
2025-12-01,10Q,13154.0,832.3339999999997
2023-02-01,10Q,4583.0,807.522
2022-08-01,10Q,4007.0,797.4539999999998
2026-01-01,10Q,12744.0,830.7590000000001
2026-04-01,10Q,12423.0,825.993
2026-05-01,10Q,12865.0,824.4100000000001
2023-03-01,10Q,5672.0,806.683
2022-01-01,10Q,2780.0,792.9170000000004
2022-04-01,10Q,3149.0,794.7859999999998
2024-08-01,10Q,10075.0,820.1370000000001
2025-08-01,10Q,12083.0,827.9230000000001
2023-09-01,10Q,7413.0,809.5409999999996
2025-10-01,10Q,12689.0,831.8580000000002
2022-11-01,10Q,4266.0,804.6790000000001
2024-03-01,10Q,8494.0,818.384
2022-02-01,10Q,2684.0,794.1309999999999
2022-06-01,10Q,3493.0,796.2599999999999
2024-04-01,10Q,9170.0,818.43
2022-07-01,10Q,3713.0,797.2179999999998
2022-10-01,10Q,4005.0,801.089
2023-05-01,10Q,6213.0,807.6209999999999
2021-08-01,10Q,2403.0,782.8509999999997
2021-11-01,10Q,2652.0,790.6890000000001
2023-07-01,10Q,7119.0,808.524
2025-11-01,10Q,11838.0,833.1869999999999
2026-06-01,10Q,14022.0,821.9699999999996
2022-12-01,10Q,4332.0,806.1120000000004
2023-04-01,10Q,5638.0,807.3140000000001
2022-12-01,14Y,4158.0,582.6999999999998
2025-01-01,14Y,10385.0,595.5559999999999
2022-02-01,14Y,2730.0,577.893
2021-08-01,14Y,2619.0,575.9740000000002
2025-03-01,14Y,10159.0,595.9109999999998
2022-06-01,14Y,3368.0,579.749
2023-11-01,14Y,6968.0,587.4069999999999
2024-03-01,14Y,7863.0,590.1120000000002
2023-05-01,14Y,5431.0,584.4409999999997
2021-07-01,14Y,2714.0,575.1370000000002
2022-07-01,14Y,3715.0,580.5910000000001
2026-04-01,14Y,11757.0,596.413
2021-12-01,14Y,2983.0,576.819
2024-07-01,14Y,9385.0,592.9050000000002
2023-08-01,14Y,5880.0,586.5290000000001
2025-12-01,14Y,12257.0,598.1229999999999
2025-10-01,14Y,11754.0,598.459
2021-06-01,14Y,2558.0,574.3239999999998
2022-03-01,14Y,3143.0,578.2079999999999
2026-01-01,14Y,11932.0,597.752
2025-06-01,14Y,11069.0,596.9820000000002
2021-11-01,14Y,2823.0,576.059
2023-01-01,14Y,4514.0,582.9130000000001
2023-07-01,14Y,5828.0,585.6049999999999
2022-04-01,14Y,3031.0,578.8180000000001
2024-02-01,14Y,7308.0,589.6759999999999
2025-02-01,14Y,9581.0,596.027
2025-08-01,14Y,10965.0,598.312
2026-02-01,14Y,11229.0,597.1600000000002
2023-04-01,14Y,4710.0,584.0120000000001
2024-05-01,14Y,8754.0,591.6809999999998
2023-10-01,14Y,6757.0,586.5929999999998
2024-01-01,14Y,7671.0,588.6659999999999
2025-04-01,14Y,10643.0,596.175
2025-11-01,14Y,11170.0,597.943
2022-10-01,14Y,3792.0,581.602
2024-10-01,14Y,9504.0,594.5720000000001
2024-12-01,14Y,10014.0,595.303
2025-07-01,14Y,12119.0,597.5709999999998
2021-10-01,14Y,2563.0,576.122
2022-08-01,14Y,3833.0,581.168
2024-06-01,14Y,8459.0,591.9830000000002
2021-09-01,14Y,2809.0,576.5020000000001
2022-09-01,14Y,3572.0,581.9729999999998
2023-06-01,14Y,5694.0,585.048
2023-12-01,14Y,7323.0,588.19
2024-08-01,14Y,9415.0,593.9069999999999
2024-11-01,14Y,9536.0,594.9020000000002
2026-05-01,14Y,12359.0,596.092
2023-02-01,14Y,4102.0,583.276
2026-03-01,14Y,12042.0,596.6419999999999
2023-03-01,14Y,4733.0,583.5330000000001
2023-09-01,14Y,6322.0,586.862
2024-04-01,14Y,7921.0,590.285
2025-09-01,14Y,11660.0,598.8180000000001
2025-05-01,14Y,11161.0,596.3329999999999
2022-11-01,14Y,4028.0,582.3330000000001
2022-01-01,14Y,2852.0,577.3670000000001
2022-05-01,14Y,3466.0,579.02
2024-09-01,14Y,8948.0,594.9140000000001
2026-06-01,14Y,12829.0,595.6949999999998
2021-10-01,15A,2246.0,564.0729999999999
2024-05-01,15A,6019.0,585.6290000000001
2023-08-01,15A,4111.0,579.9430000000002
2025-09-01,15A,7715.0,590.1750000000001
2023-12-01,15A,4960.0,583.5749999999998
2023-02-01,15A,2892.0,577.6890000000001
2023-01-01,15A,3032.0,577.0840000000001
2023-04-01,15A,3281.0,578.48
2026-05-01,15A,8394.0,585.9200000000001
2022-10-01,15A,2822.0,574.1030000000002
2024-06-01,15A,5661.0,585.9879999999999
2025-12-01,15A,8301.0,590.217
2021-11-01,15A,2320.0,564.952
2023-07-01,15A,4258.0,579.425
2025-06-01,15A,7683.0,590.2059999999999
2024-02-01,15A,4995.0,584.197
2024-11-01,15A,6689.0,588.782
2026-01-01,15A,8143.0,589.556
2023-10-01,15A,4361.0,583.1089999999999
2026-03-01,15A,8378.0,587.1649999999998
2021-07-01,15A,2336.0,559.635
2022-09-01,15A,2843.0,572.414
2022-01-01,15A,2513.0,567.247
2022-02-01,15A,2272.0,568.0729999999999
2022-07-01,15A,2762.0,570.9019999999999
2025-03-01,15A,7200.0,589.7340000000002
2024-10-01,15A,6709.0,587.3719999999998
2024-04-01,15A,5497.0,585.1129999999999
2021-09-01,15A,2212.0,561.584
2022-08-01,15A,2697.0,571.4800000000001
2026-04-01,15A,7868.0,586.872
2021-06-01,15A,2195.0,558.3430000000001
2024-07-01,15A,6337.0,586.293
2025-08-01,15A,7611.0,590.23
2026-02-01,15A,7476.0,588.2539999999999
2021-12-01,15A,2582.0,566.24
2022-05-01,15A,2762.0,569.0710000000001
2022-11-01,15A,2894.0,575.7260000000001
2024-01-01,15A,5119.0,583.5060000000001
2023-05-01,15A,3670.0,578.674
2022-04-01,15A,2619.0,568.7520000000001
2025-01-01,15A,7159.0,589.5330000000001
2023-06-01,15A,4146.0,579.1
2025-07-01,15A,7930.0,589.9169999999999
2022-03-01,15A,2610.0,568.374
2023-03-01,15A,3358.0,578.05
2024-08-01,15A,6522.0,586.85
2024-12-01,15A,6825.0,589.2450000000002
2026-06-01,15A,8770.0,584.7649999999999
2025-02-01,15A,6577.0,589.7080000000001
2025-04-01,15A,7067.0,590.0149999999999
2021-08-01,15A,2238.0,560.5430000000002
2023-09-01,15A,4328.0,580.743
2022-06-01,15A,2651.0,569.984
2023-11-01,15A,4804.0,583.938
2024-03-01,15A,5222.0,584.9259999999999
2024-09-01,15A,6248.0,586.84
2025-05-01,15A,7681.0,590.0099999999999
2025-11-01,15A,7606.0,590.588
2022-12-01,15A,3042.0,576.849
2025-10-01,15A,7894.0,590.1820000000001
2026-04-01,U2G6B,5429.0,499.84800000000007
2022-01-01,U2G6B,1565.0,457.53400000000005
2022-06-01,U2G6B,1898.0,459.74900000000014
2024-03-01,U2G6B,3338.0,494.50000000000006
2024-08-01,U2G6B,3921.0,497.94500000000005
2021-10-01,U2G6B,1297.0,455.946
2025-03-01,U2G6B,4342.0,502.084
2021-12-01,U2G6B,1609.0,457.016
2022-04-01,U2G6B,1698.0,458.0110000000001
2025-10-01,U2G6B,4964.0,503.79400000000004
2023-09-01,U2G6B,3179.0,489.50499999999994
2026-05-01,U2G6B,5802.0,499.34299999999996
2021-09-01,U2G6B,1222.0,455.88199999999995
2023-01-01,U2G6B,2512.0,465.598
2024-06-01,U2G6B,3604.0,497.036
2024-09-01,U2G6B,3723.0,498.33699999999993
2022-08-01,U2G6B,2168.0,460.99
2023-07-01,U2G6B,3081.0,469.7170000000001
2024-02-01,U2G6B,3165.0,493.96900000000005
2026-02-01,U2G6B,5042.0,500.9820000000001
2023-10-01,U2G6B,3181.0,490.76599999999996
2024-05-01,U2G6B,3668.0,496.3070000000001
2024-11-01,U2G6B,4072.0,500.0730000000001
2025-04-01,U2G6B,4397.0,502.40399999999994
2022-05-01,U2G6B,1867.0,458.92999999999984
2023-04-01,U2G6B,2492.0,467.48699999999997
2022-07-01,U2G6B,2060.0,460.45400000000006
2021-08-01,U2G6B,1186.0,455.34500000000014
2023-03-01,U2G6B,2774.0,467.15400000000005
2021-07-01,U2G6B,1306.0,455.02700000000016
2024-01-01,U2G6B,3286.0,493.3299999999999
2025-11-01,U2G6B,5015.0,503.55499999999995
2023-12-01,U2G6B,3383.0,492.74500000000006
2024-07-01,U2G6B,3875.0,497.32900000000006
2024-10-01,U2G6B,4023.0,498.9059999999999
2025-05-01,U2G6B,4612.0,502.392
2025-02-01,U2G6B,4113.0,502.36300000000006
2022-09-01,U2G6B,2192.0,462.03
2022-02-01,U2G6B,1437.0,457.68000000000006
2023-05-01,U2G6B,2799.0,467.9900000000001
2022-12-01,U2G6B,2488.0,464.898
2025-06-01,U2G6B,4811.0,502.65799999999984
2022-03-01,U2G6B,1710.0,457.9359999999999
2022-11-01,U2G6B,2330.0,463.82399999999996
2025-01-01,U2G6B,4454.0,501.54200000000003
2025-08-01,U2G6B,4800.0,503.704
2023-06-01,U2G6B,2949.0,468.7879999999999
2025-09-01,U2G6B,5061.0,503.7729999999999
2022-10-01,U2G6B,2345.0,462.9360000000001
2025-12-01,U2G6B,5232.0,503.0669999999999
2021-11-01,U2G6B,1449.0,456.4079999999999
2024-12-01,U2G6B,4106.0,501.00499999999994
2021-06-01,U2G6B,1315.0,454.7250000000001
2024-04-01,U2G6B,3684.0,495.10499999999985
2023-08-01,U2G6B,3099.0,488.8670000000001
2026-01-01,U2G6B,5384.0,502.08000000000004
2026-03-01,U2G6B,5700.0,500.1820000000001
2023-02-01,U2G6B,2424.0,466.5430000000001
2025-07-01,U2G6B,4999.0,503.097
2026-06-01,U2G6B,6245.0,498.413
2023-11-01,U2G6B,3355.0,491.99600000000004
2022-05-01,06H,3238.0,1014.8039999999996
2024-05-01,06H,11116.0,1048.2609999999997
2025-08-01,06H,14690.0,1058.4060000000004
2023-01-01,06H,5475.0,1029.644
2023-08-01,06H,8597.0,1038.1129999999996
2024-07-01,06H,12267.0,1049.4220000000003
2026-03-01,06H,16187.0,1056.0469999999998
2022-11-01,06H,4274.0,1026.8800000000003
2024-02-01,06H,9706.0,1045.978
2024-08-01,06H,12193.0,1049.7020000000005
2021-08-01,06H,2330.0,1001.6300000000005
2023-05-01,06H,7513.0,1033.643
2022-07-01,06H,3428.0,1018.1569999999998
2023-09-01,06H,8613.0,1038.3509999999999
2026-04-01,06H,15664.0,1055.0869999999998
2025-03-01,06H,13740.0,1056.5620000000004
2021-06-01,06H,2357.0,996.9649999999999
2024-12-01,06H,13055.0,1055.1680000000003
2022-02-01,06H,2649.0,1012.3840000000002
2025-01-01,06H,13914.0,1055.8790000000004
2021-12-01,06H,2775.0,1010.218
2023-11-01,06H,9240.0,1042.8670000000004
2026-02-01,06H,14861.0,1057.3399999999997
2024-01-01,06H,10011.0,1045.0999999999997
2024-11-01,06H,12578.0,1054.3160000000003
2024-09-01,06H,11627.0,1050.2569999999998
2023-07-01,06H,8328.0,1037.0179999999998
2022-10-01,06H,3602.0,1023.0810000000001
2025-06-01,06H,14450.0,1057.448
2021-07-01,06H,2452.0,1000.023
2024-10-01,06H,12780.0,1050.6809999999998
2025-02-01,06H,12506.0,1056.5639999999999
2026-05-01,06H,16272.0,1053.3840000000005
2022-03-01,06H,3148.0,1013.211
2022-04-01,06H,2919.0,1013.9850000000005
2021-10-01,06H,2334.0,1004.3230000000001
2024-04-01,06H,10656.0,1047.011
2025-10-01,06H,16082.0,1058.2310000000007
2022-01-01,06H,2830.0,1011.6809999999999
2023-12-01,06H,9309.0,1044.688
2025-09-01,06H,15415.0,1058.0279999999998
2026-01-01,06H,16358.0,1059.42
2021-11-01,06H,2638.0,1008.0740000000001
2025-04-01,06H,13927.0,1056.5549999999998
2023-02-01,06H,5515.0,1031.4689999999998
2025-12-01,06H,16576.0,1059.53
2026-06-01,06H,17742.0,1050.3110000000006
2023-03-01,06H,6949.0,1032.3459999999998
2022-12-01,06H,5025.0,1028.7049999999997
2025-05-01,06H,14899.0,1056.8869999999995
2025-07-01,06H,15977.0,1058.018
2021-09-01,06H,2473.0,1002.4359999999996
2022-08-01,06H,3537.0,1019.3399999999995
2023-10-01,06H,9058.0,1039.48
2024-06-01,06H,11160.0,1048.9150000000002
2022-09-01,06H,3565.0,1020.9880000000005
2024-03-01,06H,9772.0,1046.363
2023-06-01,06H,8227.0,1035.144
2025-11-01,06H,14939.0,1059.876
2022-06-01,06H,3202.0,1016.6010000000003
2023-04-01,06H,6680.0,1032.874
2021-08-01,06K,1693.0,615.2460000000001
2023-05-01,06K,3784.0,623.3190000000002
2025-11-01,06K,5396.0,638.117
2026-06-01,06K,5947.0,635.4970000000001
2025-06-01,06K,5560.0,636.5110000000002
2023-03-01,06K,3758.0,622.2830000000002
2025-02-01,06K,4860.0,635.6609999999997
2025-03-01,06K,5402.0,635.8670000000002
2022-06-01,06K,2667.0,617.2060000000001
2023-10-01,06K,4419.0,626.8349999999998
2024-05-01,06K,5086.0,632.4429999999999
2024-08-01,06K,5333.0,633.4149999999998
2021-10-01,06K,1806.0,615.5160000000003
2025-04-01,06K,5343.0,635.935
2022-04-01,06K,2350.0,616.9080000000001
2024-07-01,06K,5294.0,632.8690000000001
2022-05-01,06K,2546.0,616.8030000000002
2023-11-01,06K,4406.0,628.224
2023-02-01,06K,3294.0,621.4169999999998
2026-02-01,06K,5339.0,636.8999999999999
2022-09-01,06K,2909.0,618.0550000000002
2025-01-01,06K,5509.0,635.2129999999997
2025-07-01,06K,5858.0,636.7850000000001
2023-04-01,06K,3487.0,622.9799999999999
2024-10-01,06K,5389.0,634.3959999999998
2025-10-01,06K,5781.0,637.9460000000003
2026-04-01,06K,5560.0,636.2700000000002
2021-12-01,06K,2128.0,616.2349999999999
2022-11-01,06K,3056.0,619.5289999999999
2024-09-01,06K,4820.0,633.5459999999999
2024-01-01,06K,4717.0,629.4630000000002
2026-01-01,06K,5781.0,637.6220000000001
2024-11-01,06K,5026.0,635.1719999999998
2026-03-01,06K,5906.0,636.3859999999999
2024-02-01,06K,4578.0,630.264
2025-12-01,06K,5890.0,637.8419999999998
2021-06-01,06K,1558.0,613.543
2023-08-01,06K,4002.0,625.6500000000001
2023-09-01,06K,4096.0,626.4469999999999
2022-07-01,06K,2769.0,617.6839999999999
2022-03-01,06K,2459.0,617.16
2023-06-01,06K,4114.0,624.2079999999997
2025-08-01,06K,5413.0,637.1390000000001
2022-02-01,06K,2107.0,617.0380000000001
2023-07-01,06K,4028.0,624.692
2023-12-01,06K,4593.0,629.066
2024-03-01,06K,4691.0,631.2529999999997
2025-09-01,06K,5598.0,637.2790000000002
2024-06-01,06K,4800.0,632.5630000000003
2022-08-01,06K,2878.0,617.9390000000001
2025-05-01,06K,5544.0,636.262
2026-05-01,06K,5784.0,635.9030000000001
2021-07-01,06K,1651.0,614.7159999999998
2024-04-01,06K,4801.0,631.852
2021-09-01,06K,1829.0,615.7130000000002
2022-10-01,06K,2987.0,618.4049999999999
2021-11-01,06K,1931.0,616.0049999999998
2022-01-01,06K,2187.0,616.463
2023-01-01,06K,3358.0,620.6190000000001
2024-12-01,06K,5487.0,635.3829999999999
2022-12-01,06K,3275.0,620.216
2022-01-01,06N,2324.0,668.49
2023-10-01,06N,4042.0,683.1969999999999
2025-07-01,06N,5601.0,693.7500000000002
2022-03-01,06N,2448.0,669.1230000000002
2022-10-01,06N,3024.0,674.0870000000001
2023-01-01,06N,3325.0,676.0409999999999
2022-12-01,06N,3302.0,675.2439999999998
2023-11-01,06N,4169.0,684.1589999999997
2021-09-01,06N,1863.0,666.9689999999999
2025-02-01,06N,4693.0,692.7379999999998
2022-08-01,06N,2936.0,672.439
2023-05-01,06N,3802.0,679.066
2025-10-01,06N,5577.0,694.3330000000002
2025-11-01,06N,4919.0,694.1579999999997
2022-09-01,06N,2808.0,673.8740000000003
2023-03-01,06N,3682.0,677.7799999999997
2023-06-01,06N,3821.0,679.9789999999999
2024-10-01,06N,4920.0,690.5760000000001
2025-06-01,06N,5185.0,693.4059999999995
2024-05-01,06N,4869.0,687.6659999999999
2025-05-01,06N,5249.0,692.997
2026-05-01,06N,5442.0,691.0409999999998
2022-06-01,06N,2621.0,670.7200000000001
2023-02-01,06N,3100.0,676.9580000000003
2023-04-01,06N,3280.0,678.3740000000001
2023-07-01,06N,3958.0,680.858
2022-04-01,06N,2332.0,669.7539999999999
2026-02-01,06N,4892.0,692.402
2026-06-01,06N,5884.0,690.1429999999998
2023-09-01,06N,3957.0,683.175
2026-04-01,06N,5336.0,691.4770000000001
2024-01-01,06N,4378.0,685.3440000000002
2024-09-01,06N,4729.0,690.592
2025-04-01,06N,4995.0,692.7930000000002
2025-09-01,06N,5221.0,694.7259999999999
2022-07-01,06N,2717.0,671.716
2024-08-01,06N,4789.0,690.3620000000001
2024-02-01,06N,4163.0,685.7780000000001
2024-03-01,06N,4486.0,686.247
2025-08-01,06N,5160.0,694.3019999999998
2024-11-01,06N,4876.0,691.241
2022-02-01,06N,2081.0,669.0080000000002
2025-01-01,06N,5212.0,692.1920000000001
2021-08-01,06N,1680.0,665.6909999999999
2024-06-01,06N,4530.0,688.118
2024-07-01,06N,5102.0,689.499
2026-03-01,06N,5586.0,691.645
2021-10-01,06N,1868.0,666.9889999999998
2022-05-01,06N,2519.0,670.0010000000003
2021-11-01,06N,2040.0,667.1409999999998
2022-11-01,06N,3129.0,674.6469999999999
2023-12-01,06N,4214.0,684.8830000000002
2025-03-01,06N,4967.0,692.5960000000001
2021-06-01,06N,1627.0,663.0380000000002
2024-12-01,06N,4879.0,691.7480000000002
2021-07-01,06N,1812.0,664.6010000000003
2026-01-01,06N,5412.0,693.3909999999998
2021-12-01,06N,2265.0,667.79
2025-12-01,06N,5692.0,693.6930000000001
