month,code,numerator,denominator
2018-05-01,07K,19541870.0,250.694
2020-11-01,07K,21042255.0,257.856
2017-08-01,12F,23793385.0,336.17100000000005
2019-02-01,12F,23979650.0,337.069
2021-12-01,15N,116254300.0,1269.288
2019-07-01,99F,14729450.0,185.87399999999997
2019-11-01,99F,14685050.0,185.91
2021-07-01,99F,16185420.0,185.83000000000004
2021-05-01,99F,15243410.0,185.52599999999998
2021-10-01,99F,15574735.0,185.98100000000002
2018-03-01,99F,13998250.0,184.98099999999994
2022-02-01,99F,14970860.0,186.189
2017-05-01,99F,12777005.0,184.65499999999997
2017-03-01,00Q,9957500.0,173.40300000000002
2017-05-01,00R,9782800.0,172.932
2019-06-01,01H,19634160.0,325.50100000000003
2019-04-01,01H,20223500.0,325.3059999999999
2019-09-01,01H,20271245.0,326.20500000000004
2019-05-01,01H,21511785.0,325.43600000000004
2020-02-01,01H,19695340.0,326.296
2018-02-01,01K,19117210.0,345.8830000000001
2020-05-01,01K,22669885.0,351.394
2018-04-01,01K,20372595.0,345.853
2018-09-01,01K,20566915.0,345.82599999999996
2017-11-01,01K,20372570.0,345.659
2019-03-01,01K,21967195.0,349.153
2021-03-01,01K,25024040.0,351.491
2017-12-01,02T,13160405.0,220.2990000000001
2019-08-01,02T,15129690.0,222.35600000000002
2017-08-01,02T,12597165.0,220.37399999999997
2020-04-01,02T,14907015.0,222.17100000000005
2020-06-01,02Y,20661665.0,306.877
2020-03-01,02Y,20925940.0,307.069
2019-02-01,02Y,17931985.0,305.76300000000003
2020-11-01,02Y,20468695.0,307.00800000000004
2018-06-01,02Y,18383295.0,304.373
2022-02-01,02Y,20602970.0,307.85699999999997
2019-10-01,02Y,20476075.0,307.16999999999996
2017-07-01,03F,16641635.0,296.51599999999996
2020-08-01,03H,10855490.0,170.36100000000002
2020-10-01,03H,11730615.0,170.34999999999994
2020-09-01,03H,11717830.0,170.42499999999998
2021-06-01,03Q,25937130.0,366.268
2020-12-01,03Q,26685440.0,365.593
2021-12-01,03Q,27577825.0,368.73199999999997
2021-07-01,05D,10358790.0,147.163
2019-07-01,05D,8925655.0,144.35000000000002
2017-10-01,11M,37727270.0,643.3430000000001
2021-02-01,11X,37252120.0,586.5839999999998
2021-01-01,11X,40226910.0,586.1600000000002
2021-05-01,11X,39183690.0,589.1519999999999
2018-05-01,11X,34512945.0,575.0610000000001
2019-12-01,11X,38652995.0,583.3569999999999
2021-08-01,15E,91711735.0,1341.5580000000002
2021-09-01,15E,95822205.0,1342.3969999999997
2021-10-01,15E,91032295.0,1343.0859999999998
2021-11-01,15E,95197980.0,1344.603
2017-02-01,15F,42268760.0,868.19
2022-01-01,15M,74745500.0,1074.1869999999994
2021-04-01,15M,74309445.0,1067.161
2018-07-01,52R,66006745.0,1082.2590000000005
2018-01-01,52R,65015705.0,1079.8500000000006
2018-11-01,52R,69847435.0,1095.4279999999999
2018-12-01,52R,70629530.0,1095.914
2018-08-01,52R,69112395.0,1082.0029999999997
2018-03-01,52R,65824785.0,1080.8500000000006
2017-06-01,52R,60545310.0,1068.6340000000002
2017-09-01,92G,52935225.0,926.5590000000001
2019-11-01,92G,61656990.0,954.9669999999999
2020-01-01,92G,64322335.0,958.0700000000002
2018-10-01,92G,60625130.0,940.9660000000003
2020-07-01,97R,38968635.0,560.0910000000001
2019-01-01,97R,35812780.0,557.9879999999999
2017-04-01,97R,28609360.0,552.427
2020-12-01,00N,15316075.0,158.301
2021-09-01,00N,14841660.0,158.76600000000002
2021-06-01,00R,16396575.0,175.04
2021-01-01,00V,18346235.0,207.05
2019-05-01,00V,18308330.0,205.95
2020-10-01,00V,18907035.0,207.08199999999997
2021-11-01,00X,17173240.0,187.73799999999997
2021-05-01,00X,16038380.0,187.16000000000005
2018-06-01,01E,16782675.0,209.09499999999997
2020-09-01,01E,19150195.0,214.22200000000004
2018-03-01,01E,17004490.0,209.21499999999997
2019-04-01,01E,17586105.0,210.851
2020-02-01,01G,22941635.0,283.8279999999999
2022-02-01,01G,25146645.0,300.515
2021-08-01,01G,26333985.0,293.484
2020-03-01,01Y,22800720.0,251.14199999999997
2017-10-01,02A,19001490.0,241.31400000000002
2017-11-01,02A,18623025.0,241.36100000000002
2018-11-01,02A,20720965.0,242.94200000000006
2017-08-01,02G,8609150.0,112.952
2019-06-01,02M,14611640.0,178.19500000000002
2020-01-01,02X,28943740.0,325.009
2018-10-01,02X,28241570.0,321.98
2020-05-01,02X,27556090.0,325.489
2019-12-01,02X,28211485.0,325.077
2018-07-01,03K,14850425.0,179.32899999999998
2017-12-01,03K,13858815.0,174.11399999999998
2018-09-01,03K,13999760.0,179.72
2019-01-01,03K,15980985.0,180.042
2019-07-01,03R,32492735.0,379.22799999999995
2018-02-01,04Y,9790085.0,132.96099999999998
2017-02-01,06Q,26050755.0,387.47400000000005
2017-09-01,06Q,29699580.0,390.14399999999995
2017-05-01,06Q,30030535.0,388.552
2018-04-01,06Q,30938810.0,391.18600000000004
2017-03-01,06Q,29664130.0,387.47400000000005
2017-06-01,06Q,29455970.0,388.75299999999993
2021-03-01,11N,56099050.0,591.403
2021-10-01,11N,52647045.0,596.0079999999999
2022-01-01,11N,53504220.0,597.016
2021-12-01,13T,52477855.0,537.594
2021-07-01,13T,50413245.0,531.6570000000002
2019-11-01,15N,104158985.0,1241.8839999999993
2017-04-01,15N,86039250.0,1211.1159999999998
2018-12-01,15N,106535475.0,1234.8460000000005
2020-11-01,15N,107794965.0,1251.2150000000004
2019-09-01,15N,102877005.0,1238.78
2019-08-01,15N,111034535.0,1238.3839999999993
2018-01-01,15N,99423545.0,1223.6459999999988
2020-07-01,15N,113781045.0,1246.5310000000004
2018-08-01,15N,105301765.0,1226.8209999999995
2019-02-01,99C,16750990.0,220.32400000000004
2019-10-01,99G,16861530.0,189.83599999999998
2019-03-01,99G,15763835.0,189.325
2020-08-01,99G,16192970.0,189.95700000000002
2017-07-01,99G,13892310.0,187.61999999999995
2020-06-01,99G,16932755.0,189.88099999999997
2021-02-01,99G,15714635.0,189.71299999999997
2020-04-01,99G,16661300.0,189.94299999999998
2021-04-01,99G,17701410.0,189.76999999999998
2018-05-01,99G,15754310.0,188.216
2020-11-01,00L,22462180.0,329.8870000000001
2020-12-01,01H,24921330.0,326.23699999999997
2021-09-01,01H,24308180.0,328.3589999999999
2020-10-01,01H,23267980.0,326.25699999999995
2020-04-01,01H,22807525.0,326.3419999999999
2020-08-01,01H,21534290.0,326.29099999999994
2019-07-01,01H,21282725.0,325.6920000000001
2017-03-01,01K,20700950.0,349.833
2018-07-01,01K,22279340.0,346.09700000000004
2019-12-01,02T,15135495.0,222.18
2018-08-01,02T,14522355.0,221.21499999999995
2021-04-01,02T,16054420.0,222.048
2021-10-01,02T,15846620.0,222.37599999999998
2021-11-01,02T,16114630.0,222.326
2022-01-01,02T,15951475.0,222.30400000000006
2019-10-01,02T,15409895.0,222.18300000000002
2018-01-01,02Y,19057825.0,303.763
2017-07-01,02Y,17546900.0,302.55999999999995
2020-06-01,03H,11715945.0,170.29899999999998
2021-05-01,03H,11714145.0,170.56600000000003
2021-01-01,03H,11922655.0,170.22300000000007
2021-08-01,03N,43461630.0,612.762
2021-02-01,03N,40821080.0,615.737
2022-02-01,03N,42713350.0,619.6070000000003
2019-04-01,03Q,23160125.0,361.706
2019-05-01,03Q,24373865.0,361.757
2018-12-01,04V,26264545.0,397.38
2020-09-01,04V,28376520.0,400.7110000000002
2020-05-01,04V,26984420.0,401.16799999999995
2017-12-01,04V,23759385.0,391.5660000000001
2017-09-01,04V,22464685.0,387.73999999999995
2019-11-01,04V,26535715.0,400.43499999999995
2019-01-01,05G,14809085.0,218.41500000000002
2019-02-01,05G,13079465.0,218.27299999999997
2021-03-01,05G,15897170.0,217.34000000000003
2021-06-01,05G,16117040.0,216.96699999999998
2017-02-01,05G,11117180.0,217.40699999999993
2019-03-01,05G,14187520.0,218.26100000000005
2018-04-01,05G,13206130.0,218.075
2017-10-01,05V,8812650.0,148.813
2018-05-01,05V,9663575.0,149.226
2017-05-01,06L,23719155.0,404.02599999999995
2018-09-01,09D,19581310.0,317.5859999999999
2017-11-01,11M,38814640.0,644.2540000000001
2019-08-01,11M,44837805.0,656.4759999999999
2020-03-01,11X,41693940.0,583.784
2020-02-01,11X,35604790.0,583.7280000000002
2019-09-01,27D,50083095.0,777.2439999999998
2018-10-01,27D,52263990.0,769.1489999999998
2021-12-01,99E,22265885.0,285.286
2017-06-01,D2P2L,85523770.0,1447.8909999999996
2018-03-01,D2P2L,90502230.0,1459.6330000000003
2017-04-01,D2P2L,77500350.0,1444.2760000000003
2017-08-01,D2P2L,87166590.0,1450.9179999999994
2018-02-01,D2P2L,82378980.0,1459.3619999999999
2021-07-01,D9Y0V,125113225.0,1677.0650000000005
2018-06-01,D9Y0V,103496565.0,1640.9250000000004
2020-07-01,D9Y0V,121646970.0,1663.4100000000008
2018-11-01,D9Y0V,109665055.0,1648.332999999999
2019-06-01,D9Y0V,105917705.0,1652.6719999999998
2020-01-01,D9Y0V,116404075.0,1662.1839999999995
2019-11-01,00N,14488125.0,158.40699999999995
2019-02-01,00N,12771455.0,157.812
2019-08-01,00N,15019785.0,158.23999999999998
2019-10-01,00N,14930280.0,158.36999999999998
2021-05-01,00P,27094970.0,284.397
2021-10-01,00P,27032460.0,284.829
2021-02-01,00T,28258785.0,316.773
2020-03-01,00T,31110455.0,316.38400000000007
2021-09-01,00T,32156250.0,318.67300000000006
2022-02-01,00T,29660780.0,319.58099999999996
2017-06-01,00T,25396315.0,307.1260000000001
2020-10-01,00T,30916840.0,316.2099999999999
2019-03-01,00V,18042110.0,205.58300000000003
2017-02-01,01E,14873215.0,205.86100000000002
2018-04-01,02E,18183145.0,218.036
2018-05-01,02E,19420945.0,218.11100000000002
2021-12-01,02E,23075425.0,222.95000000000005
2019-01-01,02E,20449095.0,218.98399999999995
2019-07-01,02E,19858380.0,219.90900000000002
2017-04-01,02E,16229010.0,216.839
2017-12-01,02G,9643555.0,113.78699999999999
2021-08-01,02M,17154860.0,181.33400000000003
2018-06-01,02X,27628785.0,321.045
2020-12-01,03K,18929240.0,182.03799999999995
2019-12-01,03K,16999315.0,181.26399999999998
2021-06-01,03K,18488720.0,182.77899999999997
2020-02-01,03R,33534810.0,381.7679999999999
2019-05-01,03R,35671355.0,378.394
2018-02-01,03R,29233505.0,372.6170000000002
2021-03-01,03R,39307250.0,384.745
2021-11-01,03R,38892910.0,387.3299999999999
2020-11-01,04Y,12888765.0,135.197
2018-10-01,04Y,12185580.0,133.68099999999998
2020-09-01,05Q,20962920.0,215.36200000000002
2020-04-01,11N,54404010.0,585.4699999999997
2017-08-01,11N,47405510.0,571.115
2018-12-01,11N,52217430.0,578.8149999999999
2017-09-01,11N,47706475.0,572.189
2019-09-01,11N,50979030.0,582.281
2020-01-01,12F,32293325.0,338.15200000000004
2020-08-01,12F,30391635.0,338.2049999999999
2020-05-01,13T,48529335.0,532.8949999999999
2020-06-01,13T,50248380.0,532.2400000000001
2018-11-01,14L,58811090.0,651.161
2020-07-01,14L,66189555.0,672.079
2021-04-01,14L,65888275.0,677.7450000000002
2017-03-01,14L,51563005.0,624.9669999999999
2021-01-01,14L,63075225.0,675.7539999999997
2018-07-01,14L,56434075.0,642.001
2017-07-01,26A,83871395.0,1045.7040000000004
2018-09-01,26A,89767410.0,1056.0330000000006
2017-11-01,26A,88688710.0,1050.6930000000002
2021-07-01,26A,106590790.0,1076.3609999999996
2018-03-01,26A,91577605.0,1052.4020000000005
2018-01-01,26A,90712660.0,1051.9080000000006
2017-05-01,26A,83752630.0,1043.8020000000004
2019-04-01,26A,93300380.0,1060.0159999999996
2019-06-01,26A,91019230.0,1060.5120000000002
2022-01-01,84H,56504680.0,561.0389999999996
2018-08-01,99C,19724945.0,219.36600000000004
2017-10-01,99C,18304395.0,218.814
2020-06-01,00L,23442760.0,328.732
2020-07-01,00L,24645035.0,328.92400000000004
2018-06-01,00R,11360920.0,173.407
2022-01-01,01H,24355110.0,329.0159999999999
2021-10-01,01H,24310100.0,328.4839999999999
2021-07-01,01H,24915425.0,327.77599999999995
2019-04-01,02T,14389600.0,221.756
2021-02-01,02T,15108710.0,221.85899999999992
2020-01-01,02T,16034950.0,222.105
2018-02-01,02Y,17475500.0,303.87299999999993
2017-04-01,02Y,16573785.0,301.812
2021-06-01,03N,46692675.0,613.487
2020-12-01,03N,47833165.0,617.237
2020-03-01,03N,45486395.0,616.21
2019-12-01,03N,43454975.0,616.554
2019-11-01,03N,41946320.0,616.5169999999999
2019-07-01,03Q,24353165.0,361.5620000000001
2019-05-01,04V,27814805.0,398.68900000000014
2019-08-01,04V,28325880.0,399.0349999999999
2019-03-01,04V,26302845.0,398.19600000000014
2018-04-01,04V,24187320.0,392.564
2018-01-01,04V,24848115.0,391.8010000000001
2019-06-01,04V,25948710.0,398.887
2018-11-01,04V,26810275.0,397.17300000000006
2020-02-01,04V,26391520.0,401.491
2018-10-01,05G,15314415.0,218.60100000000003
2021-11-01,05G,16406555.0,217.87300000000002
2017-05-01,05G,12911810.0,217.453
2021-08-01,05G,15848255.0,216.79500000000002
2017-09-01,05G,12974480.0,217.20700000000005
2017-06-01,05G,13148460.0,217.58800000000005
2017-12-01,05V,9399945.0,148.77100000000002
2019-02-01,05V,8977960.0,148.91
2018-03-01,06L,26024885.0,407.2150000000001
2017-07-01,06L,23881640.0,404.96699999999987
2017-08-01,06L,24957770.0,405.28100000000006
2017-03-01,06L,24104635.0,403.51999999999987
2017-02-01,06L,21211945.0,403.51999999999987
2019-09-01,06L,27148905.0,412.6149999999999
2017-10-01,06L,24842700.0,405.7809999999999
2018-05-01,09D,20795155.0,317.86299999999983
2020-04-01,27D,56331810.0,781.0190000000001
2019-01-01,27D,53556330.0,771.2269999999999
2021-09-01,27D,59947065.0,791.9300000000001
2021-04-01,42D,32137430.0,433.2150000000001
2020-09-01,42D,31438965.0,431.34999999999997
2020-05-01,42D,29693660.0,430.7160000000001
2020-08-01,52R,74590290.0,1102.2829999999997
2019-10-01,52R,77656560.0,1105.2100000000003
2020-10-01,99E,21237225.0,284.28499999999997
2021-03-01,99E,21419895.0,283.82800000000003
2018-12-01,D2P2L,99673050.0,1471.3070000000007
2018-08-01,D2P2L,99363290.0,1465.8400000000001
2021-12-01,D9Y0V,134801280.0,1685.7469999999998
2018-09-01,D9Y0V,103223730.0,1643.2619999999997
2022-02-01,D9Y0V,117895500.0,1688.6320000000003
2017-11-01,D9Y0V,101701575.0,1638.007
2018-07-01,D9Y0V,107340400.0,1640.9589999999998
2021-05-01,D9Y0V,117884140.0,1673.8519999999996
2021-01-01,X2C4Y,32310325.0,446.97499999999974
2020-11-01,X2C4Y,31787270.0,446.63999999999993
2018-01-01,00N,14934070.0,156.91
2017-09-01,00N,14005335.0,156.742
2018-02-01,00N,12947900.0,157.02300000000005
2017-10-01,00N,14223525.0,156.75999999999996
2017-12-01,00N,14184185.0,156.94299999999998
2018-04-01,00P,25620640.0,283.964
2017-04-01,00P,22882975.0,284.141
2020-04-01,00P,28102245.0,284.43899999999996
2018-12-01,00P,27398705.0,284.2029999999999
2019-09-01,00P,26891080.0,284.23500000000007
2018-03-01,00P,26559595.0,283.946
2020-07-01,00P,29955085.0,284.0800000000001
2020-06-01,00P,28299525.0,283.947
2019-08-01,00P,28558110.0,284.237
2018-10-01,00P,28515810.0,284.22599999999994
2017-03-01,00Y,22960265.0,251.66
2018-05-01,00Y,24766545.0,255.453
2021-11-01,00Y,27459315.0,261.6260000000001
2022-01-01,00Y,27466485.0,262.089
2017-06-01,00Y,22569635.0,253.30899999999997
2019-02-01,00Y,21855130.0,257.797
2021-06-01,00Y,27392740.0,260.79799999999994
2018-08-01,00Y,25594655.0,256.14599999999996
2017-02-01,01D,17687655.0,230.09199999999998
2021-01-01,01D,23809930.0,239.27800000000002
2019-01-01,01D,24015260.0,235.30300000000003
2018-09-01,01D,21881340.0,234.673
2021-04-01,01D,25043795.0,239.865
2018-06-01,01D,22168675.0,233.839
2019-07-01,01D,23003900.0,236.76700000000005
2017-08-01,01D,21270695.0,231.96300000000002
2020-09-01,01V,12939620.0,125.53799999999998
2019-04-01,01V,11934490.0,125.26699999999998
2020-05-01,02E,21300250.0,220.55500000000004
2021-05-01,02E,21664450.0,220.774
2019-03-01,02E,20083190.0,219.405
2020-11-01,02E,21954325.0,220.515
2020-03-01,02E,22876680.0,220.552
2019-06-01,02G,10500505.0,113.586
2019-11-01,02G,10925725.0,114.033
2019-05-01,02G,11435135.0,113.686
2019-10-01,02G,11445505.0,113.982
2020-01-01,02G,11680435.0,114.091
2019-12-01,02G,11271340.0,114.09200000000001
2018-11-01,02G,11210485.0,113.798
2017-11-01,02P,24571955.0,259.11400000000003
2021-10-01,03K,18800290.0,183.42299999999994
2021-03-01,04Y,14602730.0,135.406
2020-08-01,04Y,12770305.0,135.01399999999995
2020-12-01,04Y,14710240.0,135.18399999999997
2020-02-01,04Y,12318045.0,134.759
2021-02-01,04Y,12904030.0,135.32299999999998
2021-12-01,12F,37447610.0,339.2629999999999
2021-09-01,12F,36026280.0,339.35399999999987
2022-02-01,12F,33445830.0,339.4050000000001
2017-05-01,13T,46961360.0,520.368
2020-10-01,84H,58670320.0,557.2179999999997
2018-07-01,84H,52915075.0,551.7099999999999
2021-08-01,84H,56747935.0,557.0980000000002
2021-07-01,84H,59832315.0,558.102
2017-07-01,84H,47874045.0,547.661
2020-05-01,00L,23241990.0,328.761
2018-09-01,00Q,11336900.0,175.768
2019-01-01,00R,12678005.0,174.035
2017-12-01,00R,11291370.0,173.25500000000002
2018-07-01,01Y,16801290.0,248.15099999999995
2019-11-01,02T,15495750.0,222.1659999999999
2018-06-01,02T,14571935.0,220.795
2020-12-01,02T,17418880.0,221.79399999999998
2019-03-01,02T,14851415.0,221.67800000000003
2018-10-01,02T,15688655.0,221.273
2017-03-01,02Y,18759890.0,301.587
2021-04-01,03H,12976255.0,170.491
2018-04-01,03N,38542655.0,600.514
2019-05-01,03N,43469510.0,608.0919999999999
2018-08-01,03N,41420660.0,599.5179999999999
2018-02-01,03N,34788835.0,600.994
2019-10-01,03N,44358060.0,616.3940000000003
2018-12-01,03Q,24638255.0,360.816
2021-06-01,04V,31578585.0,404.52700000000004
2021-12-01,05G,17994490.0,218.04900000000004
2020-04-01,05G,16054220.0,218.05099999999996
2021-02-01,05G,15138630.0,217.44899999999998
2019-12-01,05G,15824495.0,218.177
2020-03-01,05G,16309605.0,218.04700000000003
2020-10-01,05G,16432630.0,218.151
2020-07-01,05G,16479575.0,217.58899999999997
2021-01-01,05V,11094850.0,150.56400000000002
2022-02-01,05V,11051150.0,151.992
2021-08-01,05V,11416160.0,151.26500000000001
2017-02-01,05V,8051825.0,147.80800000000002
2017-09-01,06L,25030225.0,405.8239999999999
2021-10-01,06L,31511785.0,418.129
2020-09-01,06L,31170730.0,414.331
2020-01-01,06L,30291370.0,413.27800000000013
2017-11-01,09D,19884045.0,316.7860000000002
2018-01-01,09D,20825010.0,317.1709999999999
2021-07-01,27D,61931265.0,789.7390000000003
2017-10-01,27D,47531015.0,761.0760000000002
2020-11-01,27D,56659790.0,782.2920000000003
2018-05-01,27D,51215145.0,765.383
2019-04-01,27D,50578810.0,773.3209999999998
2021-11-01,27D,60866485.0,793.1129999999997
2021-05-01,27D,57484545.0,787.4199999999998
2019-06-01,27D,51380645.0,774.7819999999999
2021-09-01,42D,33716795.0,435.247
2019-07-01,42D,29726640.0,429.928
2019-08-01,42D,31009905.0,430.11699999999985
2019-09-01,42D,29155845.0,430.64699999999993
2021-03-01,42D,34007450.0,432.655
2020-06-01,52R,80811025.0,1105.0730000000005
2020-02-01,52R,73975080.0,1107.737
2020-08-01,99E,19610975.0,284.28599999999994
2019-02-01,D2P2L,90344170.0,1474.0829999999999
2018-11-01,D2P2L,101495630.0,1470.1300000000003
2017-06-01,M2L0M,31007360.0,491.9059999999999
2017-08-01,X2C4Y,27772570.0,439.607
2017-05-01,X2C4Y,26635870.0,439.07699999999994
2017-07-01,X2C4Y,26726445.0,439.45799999999997
2022-01-01,X2C4Y,34227215.0,449.5729999999999
2017-04-01,X2C4Y,24755445.0,438.9060000000002
2018-03-01,X2C4Y,29015180.0,442.1630000000002
2017-12-01,01T,16176020.0,154.467
2017-04-01,01T,14310425.0,154.66099999999994
2019-04-01,02H,37907455.0,330.54
2019-08-01,02H,39371455.0,331.68800000000005
2019-05-01,02H,39034905.0,330.71199999999993
2019-07-01,02H,38997030.0,331.28099999999995
2019-03-01,02H,37658640.0,330.3010000000001
2021-06-01,02P,33806010.0,264.502
2021-08-01,02P,32841750.0,264.89300000000003
2021-03-01,02P,34432255.0,264.04400000000004
2022-01-01,02P,33540005.0,265.17
2020-08-01,02P,29758245.0,263.97600000000006
2021-02-01,02P,30491455.0,264.02
2020-01-01,02Q,14466140.0,119.14000000000001
2019-06-01,02Q,12927105.0,118.544
2017-11-01,02Q,11901820.0,116.882
2018-09-01,02Q,12466795.0,117.86399999999999
2020-05-01,02Q,13700800.0,119.375
2017-02-01,06T,29634605.0,346.715
2017-10-01,06T,35847445.0,348.6000000000001
2017-03-01,06T,34384285.0,346.715
2017-05-01,06T,34220585.0,347.65999999999997
2019-11-01,16C,81681730.0,707.5690000000001
2020-03-01,16C,88560225.0,708.7030000000001
2020-12-01,16C,95140865.0,709.5409999999999
2021-10-01,16C,89050490.0,713.0430000000002
2021-07-01,16C,90836775.0,711.8470000000002
2022-02-01,16C,82684015.0,716.0050000000006
2020-07-01,16C,90437125.0,708.3560000000002
2021-11-01,16C,88037430.0,713.9879999999998
2019-09-01,16C,79930130.0,706.954
2021-04-01,71E,101504645.0,802.3529999999998
2021-12-01,71E,106639425.0,807.448
2018-03-01,71E,83198665.0,790.7239999999999
2020-04-01,71E,97160450.0,798.699
2020-09-01,71E,98933025.0,798.6270000000001
2020-11-01,71E,95255530.0,799.602
2018-07-01,71E,86948700.0,787.6539999999997
2021-05-01,71E,96892050.0,802.8960000000003
2021-01-01,71E,98104405.0,800.5449999999998
2018-01-01,71E,83523980.0,789.7930000000002
2018-08-01,71E,89038235.0,788.1849999999996
