,pct_id,stp_id,regional_team_id,month,numerator,denominator,calc_value,percentile
3852,12F,QYG,Y62,2021-03-01,1372.0,337.948,4.059796181661084,0.5142857142857142
3853,12F,QYG,Y62,2022-01-01,2041.0,339.342,6.014581160009666,0.8476190476190476
3854,12F,QYG,Y62,2019-10-01,925.0,338.16900000000004,2.7353187311669607,0.8476190476190476
3855,12F,QYG,Y62,2018-08-01,169.0,336.7989999999999,0.5017829625384874,0.8571428571428571
3856,12F,QYG,Y62,2019-02-01,481.0,337.069,1.4270075266488462,0.8857142857142857
3857,12F,QYG,Y62,2020-02-01,1121.0,338.246,3.3141559693241014,0.7333333333333333
3858,12F,QYG,Y62,2018-07-01,94.0,336.55,0.27930470955281533,0.7904761904761904
3859,12F,QYG,Y62,2021-09-01,1781.0,339.35399999999987,5.248206887203335,0.638095238095238
3860,12F,QYG,Y62,2022-10-01,2534.0,340.83700000000016,7.434638844961078,0.8
3861,12F,QYG,Y62,2018-09-01,215.0,337.1450000000001,0.6377078111791661,0.8761904761904762
3862,12F,QYG,Y62,2018-11-01,334.0,336.9750000000001,0.9911714518881221,0.8857142857142857
3863,12F,QYG,Y62,2020-07-01,1153.0,338.05100000000004,3.4107279670818897,0.638095238095238
3864,12F,QYG,Y62,2020-05-01,1051.0,338.00100000000003,3.1094582560406625,0.7238095238095238
3865,12F,QYG,Y62,2021-08-01,1636.0,339.203,4.823070550673196,0.6095238095238096
3866,12F,QYG,Y62,2019-12-01,897.0,338.18700000000007,2.652378713551969,0.780952380952381
3867,12F,QYG,Y62,2020-04-01,1074.0,338.4190000000001,3.1735806795717725,0.7523809523809524
3868,12F,QYG,Y62,2022-02-01,1897.0,339.4050000000001,5.589192852197226,0.819047619047619
3869,12F,QYG,Y62,2022-04-01,2112.0,339.544,6.220106966991024,0.780952380952381
3870,12F,QYG,Y62,2022-11-01,2721.0,340.9410000000001,7.980852992159932,0.8761904761904762
3871,12F,QYG,Y62,2019-03-01,605.0,337.13899999999995,1.7945120558582663,0.9333333333333333
3872,12F,QYG,Y62,2019-11-01,924.0,338.1450000000001,2.732555560484407,0.8380952380952381
3873,12F,QYG,Y62,2022-12-01,2840.0,341.2230000000001,8.323002845646393,0.8666666666666667
3874,12F,QYG,Y62,2022-08-01,2469.0,340.41499999999996,7.2529118869615035,0.7333333333333333
3875,12F,QYG,Y62,2018-06-01,57.0,336.399,0.16944164518919497,0.7904761904761904
3876,12F,QYG,Y62,2021-07-01,1675.0,338.818,4.9436570666257404,0.5523809523809524
3877,12F,QYG,Y62,2021-10-01,1708.0,339.3120000000001,5.033715282689676,0.6857142857142857
3878,12F,QYG,Y62,2020-11-01,1217.0,338.08900000000006,3.599643880753292,0.638095238095238
3879,12F,QYG,Y62,2022-07-01,2443.0,340.0730000000001,7.183751723894574,0.8476190476190476
3880,12F,QYG,Y62,2020-09-01,1197.0,338.242,3.538886359470438,0.6285714285714286
3881,12F,QYG,Y62,2019-04-01,612.0,337.2200000000001,1.814838977522092,0.9047619047619048
3882,12F,QYG,Y62,2020-12-01,1305.0,338.082,3.8600102933607823,0.580952380952381
3883,12F,QYG,Y62,2018-10-01,282.0,336.97599999999983,0.8368548501970471,0.8857142857142857
3884,12F,QYG,Y62,2021-01-01,1246.0,338.1300000000001,3.6849732351462445,0.6095238095238096
3885,12F,QYG,Y62,2021-06-01,1582.0,338.52599999999995,4.673200876742112,0.5428571428571428
3886,12F,QYG,Y62,2021-12-01,1838.0,339.2629999999999,5.417625853688732,0.5523809523809524
3887,12F,QYG,Y62,2023-01-01,2686.0,341.229,7.871546673934514,0.7904761904761904
3888,12F,QYG,Y62,2018-12-01,456.0,336.993,1.353143833848181,0.9047619047619048
3889,12F,QYG,Y62,2020-01-01,977.0,338.1520000000001,2.8892332442215327,0.8666666666666667
3890,12F,QYG,Y62,2020-06-01,1072.0,337.92699999999985,3.1722827711310444,0.6666666666666666
3891,12F,QYG,Y62,2020-08-01,1038.0,338.2049999999999,3.0691444538076027,0.580952380952381
3892,12F,QYG,Y62,2020-10-01,1174.0,338.23,3.471010850604618,0.5714285714285714
3893,12F,QYG,Y62,2022-03-01,2080.0,339.46600000000007,6.127270477750348,0.6761904761904762
3894,12F,QYG,Y62,2019-06-01,737.0,337.37399999999997,2.1845192575598595,0.9047619047619048
3895,12F,QYG,Y62,2022-09-01,2575.0,340.836,7.55495311528125,0.8666666666666667
3896,12F,QYG,Y62,2023-02-01,2690.0,341.20799999999997,7.883754190992006,0.8857142857142857
3897,12F,QYG,Y62,2023-05-01,3299.0,341.68299999999994,9.655148192915657,0.9142857142857143
3898,12F,QYG,Y62,2019-07-01,804.0,337.58299999999997,2.3816365160567923,0.8857142857142857
3899,12F,QYG,Y62,2019-08-01,820.0,337.81699999999995,2.427349718930664,0.8571428571428571
3900,12F,QYG,Y62,2021-05-01,1471.0,338.31899999999985,4.347967450837821,0.6476190476190476
3901,12F,QYG,Y62,2019-01-01,452.0,336.991,1.3412821113916988,0.8857142857142857
3902,12F,QYG,Y62,2021-04-01,1417.0,338.17500000000007,4.190138242034449,0.5619047619047619
3903,12F,QYG,Y62,2021-11-01,1863.0,339.1730000000001,5.492772125139676,0.7238095238095238
3904,12F,QYG,Y62,2022-06-01,2396.0,339.824,7.050708602099911,0.8952380952380953
3905,12F,QYG,Y62,2018-05-01,27.0,336.279,0.08029047308930977,0.7333333333333333
3906,13T,QHM,Y63,2021-07-01,3046.0,531.6570000000002,5.729257773338824,0.8380952380952381
3907,13T,QHM,Y63,2022-02-01,2958.0,538.52,5.492832206788977,0.7428571428571429
3908,13T,QHM,Y63,2019-05-01,17.0,530.486,0.03204608604185596,0.08571428571428572
3909,13T,QHM,Y63,2022-12-01,4135.0,545.971,7.573662337376893,0.6476190476190476
3910,13T,QHM,Y63,2019-01-01,8.0,530.7820000000002,0.015072101163943008,0.1523809523809524
3911,13T,QHM,Y63,2022-07-01,3811.0,539.4649999999998,7.064406402639655,0.8
3912,13T,QHM,Y63,2019-09-01,949.0,528.64,1.7951725181598064,0.6
3913,13T,QHM,Y63,2022-01-01,3146.0,538.2150000000001,5.8452477169904205,0.7714285714285715
3914,13T,QHM,Y63,2021-05-01,2416.0,532.0,4.541353383458647,0.7142857142857143
3915,13T,QHM,Y63,2023-03-01,4166.0,547.316,7.6116905042059795,0.44761904761904764
3916,13T,QHM,Y63,2022-04-01,3111.0,539.4100000000001,5.767412543334383,0.6095238095238096
3917,13T,QHM,Y63,2020-01-01,1312.0,534.691,2.4537536633307835,0.7238095238095238
3918,13T,QHM,Y63,2020-10-01,2100.0,530.5340000000001,3.9582760011610936,0.780952380952381
3919,13T,QHM,Y63,2020-04-01,1669.0,534.061,3.1251111764386463,0.7142857142857143
3920,13T,QHM,Y63,2020-11-01,1953.0,533.0050000000001,3.6641307304809514,0.6761904761904762
3921,13T,QHM,Y63,2022-03-01,3453.0,539.2219999999999,6.4036704733857315,0.780952380952381
3922,13T,QHM,Y63,2018-07-01,4.0,524.984,0.007619279825670877,0.14285714285714285
3923,13T,QHM,Y63,2019-07-01,584.0,529.535,1.1028543911167346,0.45714285714285713
3924,13T,QHM,Y63,2019-11-01,1171.0,535.02,2.1887032260476245,0.6
3925,13T,QHM,Y63,2018-06-01,6.0,525.4459999999998,0.01141887082592693,0.1523809523809524
3926,13T,QHM,Y63,2018-10-01,6.0,526.6550000000002,0.011392657432284889,0.12380952380952381
3927,13T,QHM,Y63,2019-04-01,11.0,530.8149999999998,0.02072285071069959,0.09523809523809523
3928,13T,QHM,Y63,2020-03-01,1966.0,534.5120000000001,3.6781213518124938,0.7714285714285715
3929,13T,QHM,Y63,2021-09-01,2908.0,531.1529999999999,5.474882001984363,0.7523809523809524
3930,13T,QHM,Y63,2021-10-01,2874.0,533.5359999999998,5.3867030528399225,0.819047619047619
3931,13T,QHM,Y63,2021-03-01,2589.0,532.4560000000002,4.862373604579531,0.8476190476190476
3932,13T,QHM,Y63,2022-11-01,3784.0,544.6679999999999,6.947351414072427,0.5523809523809524
3933,13T,QHM,Y63,2019-12-01,1175.0,535.238,2.195285088129019,0.5714285714285714
3934,13T,QHM,Y63,2021-02-01,2011.0,532.7080000000002,3.775051247587795,0.6571428571428571
3935,13T,QHM,Y63,2021-11-01,3055.0,536.1889999999999,5.697617817597901,0.780952380952381
3936,13T,QHM,Y63,2022-08-01,3959.0,539.1500000000001,7.343039970323656,0.7619047619047619
3937,13T,QHM,Y63,2023-04-01,3839.0,547.59,7.010719699044905,0.4666666666666667
3938,13T,QHM,Y63,2018-05-01,4.0,525.6819999999999,0.007609162954029244,0.12380952380952381
3939,13T,QHM,Y63,2020-02-01,1715.0,534.2180000000001,3.210299915015967,0.6761904761904762
3940,13T,QHM,Y63,2022-05-01,3721.0,539.6890000000002,6.8947115838936845,0.8666666666666667
3941,13T,QHM,Y63,2022-10-01,3754.0,541.3929999999999,6.933964790826628,0.6761904761904762
3942,13T,QHM,Y63,2020-06-01,1726.0,532.24,3.242897940778596,0.7047619047619048
3943,13T,QHM,Y63,2019-03-01,14.0,531.058,0.02636246888287155,0.20952380952380953
3944,13T,QHM,Y63,2021-01-01,1948.0,532.9539999999997,3.6550996896542687,0.5714285714285714
3945,13T,QHM,Y63,2019-10-01,1096.0,532.743,2.057277148643905,0.5904761904761905
3946,13T,QHM,Y63,2020-08-01,1787.0,530.998,3.365361074806308,0.6952380952380952
3947,13T,QHM,Y63,2020-12-01,2319.0,533.0709999999999,4.350264786491857,0.7619047619047619
3948,13T,QHM,Y63,2022-06-01,3574.0,539.6719999999999,6.622541099037935,0.7238095238095238
3949,13T,QHM,Y63,2019-02-01,11.0,530.993,0.020715903976135278,0.21904761904761905
3950,13T,QHM,Y63,2023-01-01,3757.0,546.319,6.876934538245971,0.44761904761904764
3951,13T,QHM,Y63,2023-05-01,4199.0,547.7639999999999,7.66571005031364,0.4380952380952381
3952,13T,QHM,Y63,2019-06-01,148.0,530.3050000000001,0.27908467768548284,0.21904761904761905
3953,13T,QHM,Y63,2020-09-01,1911.0,530.5479999999999,3.6019361113414816,0.6857142857142857
3954,13T,QHM,Y63,2023-02-01,3547.0,546.5979999999998,6.489229744711838,0.44761904761904764
3955,13T,QHM,Y63,2020-05-01,1492.0,532.8949999999999,2.7998010865179825,0.5714285714285714
3956,13T,QHM,Y63,2018-11-01,14.0,529.023,0.026463877752007002,0.29523809523809524
3957,13T,QHM,Y63,2021-04-01,2445.0,532.2650000000001,4.593576507942472,0.7142857142857143
3958,13T,QHM,Y63,2019-08-01,771.0,529.1909999999999,1.4569408776793258,0.5238095238095238
3959,13T,QHM,Y63,2018-09-01,4.0,524.3609999999999,0.007628332389327202,0.13333333333333333
3960,13T,QHM,Y63,2018-12-01,8.0,530.164,0.015089670366150852,0.1619047619047619
3961,13T,QHM,Y63,2021-06-01,2756.0,531.981,5.180636150539211,0.7333333333333333
3962,13T,QHM,Y63,2022-09-01,3889.0,538.584,7.2207863583025125,0.7619047619047619
3963,13T,QHM,Y63,2020-07-01,1895.0,531.733,3.5638186834369883,0.7142857142857143
3964,13T,QHM,Y63,2021-08-01,2737.0,531.3720000000003,5.150817129995556,0.7523809523809524
3965,13T,QHM,Y63,2018-08-01,6.0,524.627,0.011436696929437487,0.2
3966,13T,QHM,Y63,2021-12-01,3317.0,537.594,6.1700837434941604,0.8095238095238095
3967,14L,QOP,Y62,2020-11-01,1833.0,673.2490000000005,2.722618228916788,0.3238095238095238
3968,14L,QOP,Y62,2019-07-01,1270.0,658.453,1.9287633285898917,0.780952380952381
3969,14L,QOP,Y62,2020-02-01,1501.0,672.1300000000003,2.2331989347298875,0.3238095238095238
3970,14L,QOP,Y62,2019-02-01,753.0,654.9950000000002,1.1496270963900483,0.8380952380952381
3971,14L,QOP,Y62,2021-09-01,2620.0,679.6590000000001,3.8548742825446283,0.21904761904761905
3972,14L,QOP,Y62,2022-07-01,3823.0,701.0679999999998,5.453108685605392,0.3238095238095238
3973,14L,QOP,Y62,2021-08-01,2398.0,679.5469999999999,3.5288214060248966,0.24761904761904763
3974,14L,QOP,Y62,2020-06-01,1592.0,672.1110000000001,2.368656367772585,0.29523809523809524
3975,14L,QOP,Y62,2022-08-01,3960.0,701.0120000000001,5.648976051765162,0.3142857142857143
3976,14L,QOP,Y62,2018-10-01,484.0,648.494,0.7463446076602096,0.8571428571428571
3977,14L,QOP,Y62,2019-03-01,863.0,656.3449999999996,1.314857277803595,0.8285714285714286
3978,14L,QOP,Y62,2022-11-01,4125.0,709.2800000000001,5.8157568238213395,0.3047619047619048
3979,14L,QOP,Y62,2023-02-01,4360.0,715.155,6.0965804615782595,0.3619047619047619
3980,14L,QOP,Y62,2021-02-01,1856.0,676.4159999999999,2.74387359258208,0.2761904761904762
3981,14L,QOP,Y62,2023-04-01,4725.0,716.787,6.591916427055736,0.3619047619047619
3982,14L,QOP,Y62,2020-01-01,1388.0,670.9259999999998,2.068782548298919,0.5238095238095238
3983,14L,QOP,Y62,2020-04-01,1561.0,673.809,2.3166802461825236,0.38095238095238093
3984,14L,QOP,Y62,2018-11-01,585.0,651.1609999999998,0.8983953277300086,0.8761904761904762
3985,14L,QOP,Y62,2019-08-01,1312.0,658.8079999999999,1.9914755133513864,0.7047619047619048
3986,14L,QOP,Y62,2022-04-01,3098.0,699.0270000000003,4.4318745913963244,0.23809523809523808
3987,14L,QOP,Y62,2018-07-01,393.0,642.001,0.6121485792078206,0.9047619047619048
3988,14L,QOP,Y62,2023-05-01,5431.0,717.6579999999998,7.5676715092704345,0.4095238095238095
3989,14L,QOP,Y62,2021-07-01,2511.0,679.2839999999999,3.696539297260057,0.20952380952380953
3990,14L,QOP,Y62,2019-12-01,1421.0,669.6269999999997,2.122076917448073,0.5523809523809524
3991,14L,QOP,Y62,2021-01-01,1830.0,675.7539999999997,2.7080860786617627,0.21904761904761905
3992,14L,QOP,Y62,2022-09-01,3989.0,700.9100000000001,5.691172903796493,0.3047619047619048
3993,14L,QOP,Y62,2020-09-01,1833.0,669.821,2.7365520041921645,0.3238095238095238
3994,14L,QOP,Y62,2022-06-01,3683.0,700.5940000000003,5.256967658872326,0.3142857142857143
3995,14L,QOP,Y62,2018-08-01,337.0,641.971,0.5249458308864419,0.8666666666666667
3996,14L,QOP,Y62,2018-09-01,435.0,642.4629999999999,0.6770817930371089,0.8857142857142857
3997,14L,QOP,Y62,2021-04-01,2063.0,677.7450000000002,3.043917697659148,0.22857142857142856
3998,14L,QOP,Y62,2022-10-01,4128.0,705.4440000000005,5.851633864629931,0.3333333333333333
3999,14L,QOP,Y62,2019-05-01,1087.0,657.2720000000002,1.6538054260640949,0.819047619047619
4000,14L,QOP,Y62,2020-05-01,1549.0,672.8309999999999,2.302212591274778,0.37142857142857144
4001,14L,QOP,Y62,2021-06-01,2395.0,677.374,3.5357129148742055,0.20952380952380953
4002,14L,QOP,Y62,2019-10-01,1363.0,664.2790000000001,2.0518486961051,0.5714285714285714
4003,14L,QOP,Y62,2020-07-01,1734.0,672.079,2.580053832957138,0.3238095238095238
4004,14L,QOP,Y62,2022-02-01,2778.0,696.148,3.9905307492085016,0.2761904761904762
4005,14L,QOP,Y62,2020-10-01,1830.0,671.1640000000001,2.726606313807057,0.3047619047619048
4006,14L,QOP,Y62,2019-09-01,1274.0,658.4530000000003,1.9348381737193079,0.6571428571428571
4007,14L,QOP,Y62,2020-08-01,1646.0,671.2850000000001,2.4520136752646042,0.3238095238095238
4008,14L,QOP,Y62,2021-03-01,2152.0,676.5199999999999,3.1809850410926512,0.2571428571428571
4009,14L,QOP,Y62,2022-05-01,3403.0,699.5999999999999,4.8642081189251005,0.26666666666666666
4010,14L,QOP,Y62,2018-06-01,263.0,642.0169999999999,0.4096464735357475,0.9047619047619048
4011,14L,QOP,Y62,2020-03-01,1719.0,673.3660000000001,2.5528464460635076,0.4095238095238095
4012,14L,QOP,Y62,2021-12-01,2980.0,692.2139999999999,4.305027058106308,0.24761904761904763
4013,14L,QOP,Y62,2021-11-01,2720.0,689.179,3.946725016287496,0.23809523809523808
4014,14L,QOP,Y62,2022-12-01,4452.0,712.156,6.251439291391213,0.34285714285714286
4015,14L,QOP,Y62,2021-10-01,2559.0,684.542,3.7382658770389545,0.24761904761904763
4016,14L,QOP,Y62,2018-12-01,628.0,652.9329999999998,0.9618138461373529,0.8380952380952381
4017,14L,QOP,Y62,2020-12-01,1938.0,674.506,2.873213878008498,0.2761904761904762
4018,14L,QOP,Y62,2019-06-01,1045.0,658.2769999999997,1.5874776120083194,0.8
4019,14L,QOP,Y62,2023-01-01,4434.0,713.3999999999999,6.215306980656015,0.3047619047619048
4020,14L,QOP,Y62,2022-03-01,3254.0,697.3800000000005,4.6660357337463045,0.2761904761904762
4021,14L,QOP,Y62,2019-01-01,733.0,653.6909999999999,1.1213249073338933,0.8380952380952381
4022,14L,QOP,Y62,2019-11-01,1335.0,667.8340000000001,1.9989997514352367,0.5428571428571428
4023,14L,QOP,Y62,2021-05-01,2174.0,676.8880000000001,3.211757336516528,0.26666666666666666
4024,14L,QOP,Y62,2022-01-01,2841.0,694.27,4.092067927463379,0.22857142857142856
4025,14L,QOP,Y62,2018-05-01,263.0,641.4410000000001,0.4100143271166014,0.9333333333333333
4026,14L,QOP,Y62,2019-04-01,909.0,657.1019999999997,1.3833468776536981,0.819047619047619
4027,14L,QOP,Y62,2023-03-01,5158.0,716.2119999999999,7.201778244430422,0.3523809523809524
4028,14Y,QU9,Y59,2021-06-01,2558.0,574.3239999999998,4.453931926926266,0.42857142857142855
4029,14Y,QU9,Y59,2018-12-01,274.0,562.7459999999998,0.4868981743095466,0.6857142857142857
4030,14Y,QU9,Y59,2021-08-01,2619.0,575.9740000000002,4.547080250150179,0.5142857142857142
4031,14Y,QU9,Y59,2021-01-01,1936.0,571.8969999999999,3.385224961837534,0.42857142857142855
4032,14Y,QU9,Y59,2021-07-01,2714.0,575.1370000000002,4.718875676577927,0.49523809523809526
4033,14Y,QU9,Y59,2022-10-01,3792.0,581.602,6.519922558725727,0.5142857142857142
4034,14Y,QU9,Y59,2018-08-01,72.0,561.646,0.12819462793289724,0.638095238095238
4035,14Y,QU9,Y59,2019-07-01,894.0,566.8849999999998,1.577039434806002,0.6761904761904762
4036,14Y,QU9,Y59,2020-05-01,1593.0,570.123,2.794133897422135,0.5523809523809524
4037,14Y,QU9,Y59,2021-05-01,2288.0,573.59,3.988911940584738,0.47619047619047616
4038,14Y,QU9,Y59,2022-01-01,2852.0,577.3670000000001,4.939665758521009,0.4666666666666667
4039,14Y,QU9,Y59,2019-01-01,391.0,563.152,0.6943063329261016,0.7142857142857143
4040,14Y,QU9,Y59,2020-12-01,2284.0,571.3159999999999,3.9977875641501384,0.6571428571428571
4041,14Y,QU9,Y59,2018-06-01,24.0,560.1410000000003,0.04284635475710578,0.5047619047619047
4042,14Y,QU9,Y59,2018-11-01,239.0,562.3940000000001,0.4249689719307104,0.6952380952380952
4043,14Y,QU9,Y59,2019-08-01,1085.0,567.879,1.9106182831201717,0.6666666666666666
4044,14Y,QU9,Y59,2020-08-01,1675.0,571.0139999999999,2.9333781658593314,0.4857142857142857
4045,14Y,QU9,Y59,2021-04-01,2284.0,573.3739999999999,3.983438384021599,0.45714285714285713
4046,14Y,QU9,Y59,2022-05-01,3466.0,579.02,5.985976304790854,0.5523809523809524
4047,14Y,QU9,Y59,2020-03-01,1755.0,570.054,3.0786557063015083,0.5428571428571428
4048,14Y,QU9,Y59,2020-07-01,1882.0,570.7129999999999,3.2976294564868867,0.580952380952381
4049,14Y,QU9,Y59,2018-09-01,85.0,562.0899999999999,0.151221334661709,0.6571428571428571
4050,14Y,QU9,Y59,2018-05-01,13.0,559.599,0.023230920712867604,0.38095238095238093
4051,14Y,QU9,Y59,2019-04-01,592.0,564.9630000000002,1.0478562312930224,0.7428571428571429
4052,14Y,QU9,Y59,2022-03-01,3143.0,578.2079999999999,5.43576014167912,0.45714285714285713
4053,14Y,QU9,Y59,2023-03-01,4733.0,583.5330000000001,8.110938027498015,0.638095238095238
4054,14Y,QU9,Y59,2019-03-01,528.0,564.4519999999999,0.9354205494887078,0.7333333333333333
4055,14Y,QU9,Y59,2020-11-01,1899.0,571.09,3.325220192964331,0.47619047619047616
4056,14Y,QU9,Y59,2022-11-01,4028.0,582.3330000000001,6.917004531771339,0.5428571428571428
4057,14Y,QU9,Y59,2023-02-01,4102.0,583.276,7.032691213079229,0.638095238095238
4058,14Y,QU9,Y59,2018-10-01,144.0,561.8849999999999,0.256280199684989,0.6761904761904762
4059,14Y,QU9,Y59,2021-12-01,2983.0,576.819,5.171466265847693,0.4380952380952381
4060,14Y,QU9,Y59,2020-09-01,2040.0,571.3310000000001,3.5706096816031327,0.6476190476190476
4061,14Y,QU9,Y59,2020-10-01,1952.0,570.6430000000001,3.4207026109143537,0.5142857142857142
4062,14Y,QU9,Y59,2021-09-01,2809.0,576.5020000000001,4.872489601076839,0.5047619047619047
4063,14Y,QU9,Y59,2019-06-01,836.0,566.237,1.4764135865370862,0.7619047619047619
4064,14Y,QU9,Y59,2022-04-01,3031.0,578.8180000000001,5.2365337636355465,0.44761904761904764
4065,14Y,QU9,Y59,2022-08-01,3833.0,581.168,6.5953390413787405,0.5523809523809524
4066,14Y,QU9,Y59,2022-09-01,3572.0,581.9729999999998,6.137741785271827,0.4095238095238095
4067,14Y,QU9,Y59,2023-01-01,4514.0,582.9130000000001,7.743865722672163,0.7428571428571429
4068,14Y,QU9,Y59,2022-02-01,2730.0,577.893,4.72405791383526,0.45714285714285713
4069,14Y,QU9,Y59,2023-04-01,4710.0,584.0120000000001,8.064902775970356,0.7904761904761904
4070,14Y,QU9,Y59,2019-02-01,393.0,563.9129999999998,0.6969160136404022,0.7142857142857143
4071,14Y,QU9,Y59,2023-05-01,5431.0,584.4409999999997,9.292640317842181,0.8666666666666667
4072,14Y,QU9,Y59,2018-07-01,61.0,560.6700000000001,0.10879840191199813,0.6285714285714286
4073,14Y,QU9,Y59,2022-07-01,3715.0,580.5910000000001,6.398652407632911,0.5238095238095238
4074,14Y,QU9,Y59,2022-12-01,4158.0,582.6999999999998,7.135747382872836,0.5428571428571428
4075,14Y,QU9,Y59,2019-05-01,662.0,565.726,1.1701777892477985,0.7238095238095238
4076,14Y,QU9,Y59,2021-10-01,2563.0,576.122,4.448710516175394,0.4
4077,14Y,QU9,Y59,2019-11-01,1187.0,568.383,2.0883805462161957,0.5714285714285714
4078,14Y,QU9,Y59,2020-04-01,1720.0,570.371,3.015581086696203,0.638095238095238
4079,14Y,QU9,Y59,2022-06-01,3368.0,579.749,5.8094106242529095,0.45714285714285713
4080,14Y,QU9,Y59,2021-02-01,1928.0,571.8370000000001,3.371590155936044,0.42857142857142855
4081,14Y,QU9,Y59,2019-09-01,1055.0,568.2740000000001,1.8564988016344224,0.6285714285714286
4082,14Y,QU9,Y59,2021-03-01,2528.0,572.0959999999998,4.4188387962859395,0.6857142857142857
4083,14Y,QU9,Y59,2021-11-01,2823.0,576.059,4.900539701662503,0.49523809523809526
4084,14Y,QU9,Y59,2020-02-01,1700.0,569.65,2.984288598262091,0.5904761904761905
4085,14Y,QU9,Y59,2020-06-01,1737.0,570.2280000000001,3.046149961068204,0.5619047619047619
4086,14Y,QU9,Y59,2019-10-01,1167.0,568.0130000000001,2.054530442084952,0.580952380952381
4087,14Y,QU9,Y59,2019-12-01,1374.0,568.661,2.4162022716521796,0.6476190476190476
4088,14Y,QU9,Y59,2020-01-01,1135.0,568.852,1.995246566769564,0.45714285714285713
4089,15A,QU9,Y59,2020-09-01,1547.0,555.9570000000002,2.782589300971117,0.3333333333333333
4090,15A,QU9,Y59,2019-04-01,63.0,551.112,0.11431433175107783,0.3619047619047619
4091,15A,QU9,Y59,2020-10-01,1675.0,556.0809999999999,3.0121511074825436,0.3619047619047619
4092,15A,QU9,Y59,2018-06-01,15.0,544.3679999999999,0.027554889339564414,0.3619047619047619
