"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"811","ratio_quantity.B86675",2,20,20,20,20,20,0.505618212299507,0.120196773464587,0.557036709411596,4.19207198498719,4.52592261189545,-0.333850626908263,-0.0796385720722025
"812","ratio_quantity.B86678",1,16,16,16,16,16,0.104624682392958,0.0661551192372848,0.521739130434783,1.47688077930368,4.72024593348539,-3.24336515418171,-2.19609138370051
"813","ratio_quantity.B87001",1,14,14,14,14,14,0.146837443513122,0.557553180970097,0.520833333333333,0.116522982944561,7.16472027157443,-7.04819728862987,-60.4876146363612
"814","ratio_quantity.B87002",1,14,14,14,14,14,0.161836590633576,0.627112378951159,0.520833333333333,0.0962297401638588,7.86438609057552,-7.76815635041166,-80.7251099003712
"815","ratio_quantity.B87003",2,18,18,18,18,18,0.366242616236187,0.850889551906485,0.504020677468733,0.0641805984049982,8.05724310296461,-7.99306250455961,-124.540167951085
"816","ratio_quantity.B87004",2,16,16,16,16,47,0.36096252889748,2.2702149147622,0.523802820237384,0.111362080267456,7.00255309626646,-6.891191015999,-61.880947261838
"817","ratio_quantity.B87005",2,19,19,19,19,19,0.566504001991622,0.555730895450241,0.505450336099243,0.0130715565243424,8.97939661806932,-8.96632506154497,-685.941650854472
"818","ratio_quantity.B87006",2,19,19,19,19,19,0.38017162799451,0.349825113158029,0.507273057544542,0.0312826859313629,8.2751423700669,-8.24385968413553,-263.527872965362
"819","ratio_quantity.B87007",2,19,19,19,19,19,0.527214460381708,0.372528670011836,0.500027294832571,0.0045583329328121,6.33078651083547,-6.32622817790265,-1387.83811343941
"820","ratio_quantity.B87008",6,14,14,14,14,33,0.25250109915987,0.088630715969193,0.513971136287373,2.84319168055287,6.86811287414552,-4.02492119359264,-1.4156348378207
"821","ratio_quantity.B87009",3,14,14,18,18,18,0.227257567704505,1.1867941979028,0.518911604234537,0.00161121444795651,4.81906610339216,-4.8174548889442,-2989.95263793354
"822","ratio_quantity.B87011",2,19,19,19,19,19,0.296829528699464,0.0585171509640156,0.504552479769616,4.91637560057416,8.82003262007009,-3.90365701949592,-0.794011144925549
"823","ratio_quantity.B87012",1,15,15,15,15,15,0.107196069728369,0.0673731863403451,0.51063829787234,1.48388304573535,5.02135334677153,-3.53747030103618,-2.38392797276226
"824","ratio_quantity.B87013",2,19,19,19,19,19,0.199081577211296,0.340507389628931,0.516233000614967,0.0257837411751009,6.58171257284676,-6.55592883167166,-254.26600380253
"825","ratio_quantity.B87015",2,19,19,19,19,19,0.548768930735688,0.480169887491518,0.503620355001637,0.00263118701221518,7.63016743926979,-7.62753625225757,-2898.89552390121
"826","ratio_quantity.B87016",2,19,19,19,19,19,0.226743772404931,0.144704073182286,0.508788707801785,0.00244275405864809,7.5785624119374,-7.57611965787876,-3101.46640880894
"827","ratio_quantity.B87017",6,15,15,15,15,33,0.152153586269596,0.0683410325473432,0.502535943713921,2.15939900445096,5.13612484186603,-2.97672583741507,-1.37849736490543
"828","ratio_quantity.B87018",2,19,19,19,19,19,0.301445007897981,0.492742275445696,0.506469473093338,0.0221607075995029,8.9499941875779,-8.92783347997839,-402.867708077094
"829","ratio_quantity.B87019",1,19,19,19,19,19,0.177716238672322,0.928222044386405,0.511627906976744,0.0137425181489514,7.65554078105881,-7.64179826290986,-556.069723181915
"830","ratio_quantity.B87020",5,14,14,14,14,16,0.19763588805252,0.081766881074025,0.507841383285308,2.20062629985656,6.21531480408744,-4.01468850423088,-1.82433905497384
"831","ratio_quantity.B87021",2,18,18,18,18,18,0.342201481611749,0.603524410805595,0.515010122515087,0.00344762365750611,7.97691765816289,-7.97347003450538,-2312.74374079249
"832","ratio_quantity.B87022",1,15,15,15,15,15,0.134571371591536,0.0669046007930671,0.51063829787234,1.87682052069041,6.31767578321109,-4.44085526252068,-2.36615873151634
"833","ratio_quantity.B87025",2,18,18,18,18,18,0.384656067614232,0.604731305916305,0.514363875410952,0.0317561452375587,8.25787183109518,-8.22611568585762,-259.040120402536
"834","ratio_quantity.B87026",2,19,19,19,19,19,0.308376979465397,0.0644925685355247,0.507767107164014,4.65204750329249,7.89059390425794,-3.23854640096545,-0.696155058320744
"835","ratio_quantity.B87027",1,15,15,15,15,15,0.140181896376936,0.0675544402227671,0.51063829787234,1.93491332926143,6.56091590970032,-4.62600258043889,-2.39080609476429
"836","ratio_quantity.B87028",2,19,19,19,19,19,0.293495862539142,0.444175573266318,0.507056761040332,0.0252936113904325,6.39234112162719,-6.36704751023675,-251.725521198018
"837","ratio_quantity.B87030",2,18,18,18,18,18,0.252008623861897,0.568805828359205,0.508243167333616,0.00220858570935223,7.4398478908476,-7.43763930513825,-3367.6027485117
"838","ratio_quantity.B87031",1,18,18,18,18,18,0.148203098526544,0.988256438825474,0.522727272727273,0.00176111390265182,6.5226974490706,-6.52093633516795,-3702.73400564776
"839","ratio_quantity.B87032",2,18,18,18,18,18,0.588298462868435,0.106312369716495,0.534916945739494,5.45056254259906,7.69469041698305,-2.24412787438399,-0.411724084779311
"840","ratio_quantity.B87033",2,20,20,20,20,20,4.53204388196363,0.988102598926477,0.689315362384842,0.0545687702927871,6.62927191673651,-6.57470314644373,-120.484722510098
"841","ratio_quantity.B87036",1,16,16,16,16,16,0.300543807272926,0.0646116550201785,0.521739130434783,4.35099788716385,13.6678559126246,-9.3168580254607,-2.14131522631784
"842","ratio_quantity.B87039",2,19,19,19,19,19,0.365818232880741,0.906443065777648,0.507150124887641,0.013395886236634,7.94793117315916,-7.93453528692252,-592.311336985215
"843","ratio_quantity.B87040",14,11,11,11,11,26,1.21356525995097,0.588789876169605,96.5240181915229,2.07083172285688,3.67020579368199,-1.59937407082511,-0.772334155968331
"844","ratio_quantity.B87041",3,36,36,36,36,36,0.68999972757761,0.782636036898585,0.566707821703968,0.191635790142641,3.99518213398599,-3.80354634384335,-19.8477869974718
"845","ratio_quantity.B87042",1,14,14,14,14,14,0.210079118114298,0.876463374756785,0.520833333333333,0.0296104389908053,10.1134081084771,-10.0837976694863,-340.548739335392
"846","ratio_quantity.B87044",1,14,14,14,14,14,0.146381077570815,0.275375371075456,0.520833333333333,0.385188165528651,7.41147988892776,-7.02629172339911,-18.2411931419437
"847","ratio_quantity.B87600",5,13,13,13,13,38,2.12658253545383,0.513172307452483,0.61571372143577,3.58726051205388,7.68049091368909,-4.0932304016352,-1.14104631873854
"848","ratio_quantity.B87602",5,16,16,16,16,36,0.494699223640912,2.72038868990735,0.519343446505134,0.0546027537341288,11.4851709521763,-11.4305681984422,-209.340507881705
"849","ratio_quantity.B87604",2,35,35,35,35,35,1.88255850252827,NA,0.987056694665903,NA,3.81041261701574,NA,NA
"850","ratio_quantity.C81001",1,15,15,15,15,15,0.152280573746354,0.39764861756572,0.51063829787234,0.2306720306876,7.38785899676621,-7.15718696607861,-31.0275456662175
"851","ratio_quantity.C81002",1,12,12,12,12,12,0.147841167533723,0.236500030753439,0.52,0.477279966965636,7.86933834365179,-7.39205837668616,-15.4878873791457
"852","ratio_quantity.C81003",1,8,8,8,8,8,0.130107186570299,0.378708309903671,0.518518518518519,0.213447953805135,7.23923602860128,-7.02578807479615,-32.9156965412293
"853","ratio_quantity.C81004",2,14,14,14,14,14,0.679835284841376,0.314149317923314,0.501857236211461,1.06492704122929,13.2566762521429,-12.1917492109137,-11.4484361265165
"854","ratio_quantity.C81005",2,11,11,11,11,11,0.295744197799484,0.485468433154141,0.504887956417496,0.0972951060124194,10.6410117717131,-10.5437166657007,-108.368417465466
"855","ratio_quantity.C81006",1,6,6,6,6,6,0.118523177408466,0.192415231932604,0.517857142857143,0.497452887573647,7.13475082244774,-6.63729793487409,-13.3425659005577
"856","ratio_quantity.C81007",1,6,6,6,6,6,0.12006240873652,0.179463634965196,0.517857142857143,0.548944483717228,7.27243937296234,-6.72349488924511,-12.2480416302143
"857","ratio_quantity.C81008",1,9,9,9,9,9,0.170966981690239,0.26207933169791,0.509433962264151,0.48138122365129,9.54263125323395,-9.06125002958266,-18.8234388554934
"858","ratio_quantity.C81009",2,7,7,7,7,7,0.286417585375992,0.817054139500751,0.532815111758149,0.0641315049829445,6.51479506287393,-6.45066355789099,-100.584939642482
"859","ratio_quantity.C81010",2,6,6,6,6,6,0.399749383127781,0.792070360824433,0.510527091243657,0.0400571095601739,11.7852531035861,-11.7451959940259,-293.21127068298
"860","ratio_quantity.C81012",1,6,6,6,6,6,0.128013354575689,0.172051258166035,0.517857142857143,0.616028600945218,7.14470968430535,-6.52868108336013,-10.5980161851945
"861","ratio_quantity.C81013",1,7,7,7,7,7,0.110611208801244,0.528575530135965,0.509090909090909,0.098651616461953,6.18226810053039,-6.08361648406843,-61.6676817091457
"862","ratio_quantity.C81014",4,4,4,4,4,4,0.363425505585621,0.385110109755491,0.509219073186021,0.64760515858991,9.75102925183175,-9.10342409324184,-14.0570592628749
"863","ratio_quantity.C81015",1,7,7,7,7,7,0.165935579745736,0.304121651228176,0.509090909090909,0.379686802204433,9.50614368821991,-9.12645688601547,-24.0368030519575
"864","ratio_quantity.C81016",4,12,12,12,12,12,0.281494605974909,0.494323424782433,0.505924969409334,0.360194896503587,7.03694634374415,-6.67675144724056,-18.5364965246643
"865","ratio_quantity.C81017",2,10,10,10,10,10,0.63951359361313,0.626912023071871,0.511864571465482,0.274833919722932,14.0180189766688,-13.7431850569459,-50.0054180750354
"866","ratio_quantity.C81018",2,17,17,17,17,17,0.370447751247091,0.412758001493203,0.500413426923033,0.338301469514619,9.96198562168445,-9.62368415216983,-28.4470657664523
"867","ratio_quantity.C81020",1,12,12,12,12,12,0.177044627541617,0.326797839516849,0.52,0.364711180279412,9.21694255736029,-8.85223137708087,-24.2718947368134
"868","ratio_quantity.C81021",2,15,15,15,15,15,0.389368867402896,0.30174159957213,0.538182136377504,0.901036127980641,7.4124373242626,-6.51140119628196,-7.22657060474922
"869","ratio_quantity.C81022",4,4,4,4,4,5,0.447272835573921,0.542470163439856,0.533102921902376,0.448415719796552,11.355403139246,-10.9069874194495,-24.3233832756756
"870","ratio_quantity.C81023",1,2,2,2,2,2,0.124898879804184,0.148340123199139,0.516666666666667,0.717077499280482,8.21101028753152,-7.49393278825104,-10.4506595113784
"871","ratio_quantity.C81025",1,7,7,7,7,7,0.122599676646777,0.941746040900723,0.509090909090909,0.00758369691911331,6.75056591249185,-6.74298221557274,-889.141837746481
"872","ratio_quantity.C81026",1,3,3,3,3,3,0.183515495279054,0.554879360921165,0.508474576271186,0.147214944891575,10.9746291663558,-10.8274142214642,-73.5483359344983
"873","ratio_quantity.C81027",1,12,12,12,12,12,0.160283067641443,0.130322883429649,0.52,1.06960890085514,9.08376228292727,-8.01415338207213,-7.49260161883925
"874","ratio_quantity.C81028",1,9,9,9,9,9,0.147923857442561,0.382338960971607,0.509433962264151,0.238968069727649,8.07893251418338,-7.83996444445573,-32.8075815877448
"875","ratio_quantity.C81029",1,10,10,10,10,10,0.16539384669914,0.100507111901755,0.519230769230769,1.48019961996829,8.59213502803131,-7.11193540806303,-4.80471371031388
"876","ratio_quantity.C81030",1,12,12,12,12,12,0.131440290063933,0.359170889459825,0.52,0.234514451595706,6.80652895479238,-6.57201450319667,-28.0239211634026
"877","ratio_quantity.C81031",1,4,4,4,4,4,0.160767947349895,0.138430142714095,0.517241379310345,1.00059723076694,10.3251381770608,-9.32454094629389,-9.31897536748804
"878","ratio_quantity.C81032",2,10,10,10,10,10,0.207561870692534,0.370049526651353,0.513091404838592,0.191932762667901,7.87803996689744,-7.68610720422954,-40.0458321830583
"879","ratio_quantity.C81033",1,9,9,9,9,9,0.108741620477085,0.120870830758507,0.509433962264151,0.790909848737554,5.68428277020636,-4.89337292146881,-6.18701730580241
"880","ratio_quantity.C81034",4,4,4,4,4,46,0.23340908464545,0.684524245605678,0.501951655284534,0.236466049038372,7.36297404712548,-7.12650799808711,-30.1375526299366
"881","ratio_quantity.C81035",4,8,8,8,8,8,0.083067806936196,0.391923754146816,0.506781313435349,0.0657435611081938,3.50790667843998,-3.44216311733178,-52.3574181153198
"882","ratio_quantity.C81036",1,5,5,5,5,5,0.168510667383407,0.102377207230438,0.508771929824561,1.47746768992918,11.0825757307834,-9.6051080408542,-6.50106131343867
"883","ratio_quantity.C81037",4,6,6,6,6,6,0.315010620862288,0.381488399958331,0.52258197477694,0.547064929557396,10.1918100165803,-9.64474508702287,-17.6299824132868
"884","ratio_quantity.C81038",2,14,14,14,14,14,0.550552417092287,0.336390083133444,0.509180526166976,0.819448845791967,9.46946413583852,-8.65001529004656,-10.555894165287
"885","ratio_quantity.C81039",1,9,9,9,9,9,0.0753229252563535,0.159895793068767,0.509433962264151,0.395752165655881,4.38786720424261,-3.99211503858673,-10.0874117314572
"886","ratio_quantity.C81040",1,4,4,4,4,4,0.10711626497594,0.157272240052638,0.517241379310345,0.57397192287011,6.78671529147463,-6.21274336860452,-10.8241241793468
"887","ratio_quantity.C81041",1,9,9,9,9,9,0.230440573997452,0.409718805066951,0.509433962264151,0.3319953482683,12.5453457701333,-12.213350421865,-36.7877155073716
"888","ratio_quantity.C81042",2,17,17,17,17,17,0.316582006047761,0.150346329679793,0.502540755500416,0.775976280094413,8.3355304674761,-7.55955418738169,-9.74199132280425
"889","ratio_quantity.C81044",1,31,31,31,31,31,0.277272503001017,0.29150775079085,0.516129032258065,0.673894326178607,9.26934191921012,-8.59544759303151,-12.7548893930788
"890","ratio_quantity.C81045",5,8,8,8,8,36,0.287517908064751,1.679875888089,0.507000453157301,0.0157156827185114,6.25377122885627,-6.23805554613775,-396.931883766653
"891","ratio_quantity.C81046",2,14,14,14,14,14,0.271728995013409,0.265816391022351,0.502363333955302,0.535989755709688,8.10860836271614,-7.57261860700646,-14.1282898158749
"892","ratio_quantity.C81047",2,14,14,14,14,14,0.73534582072745,0.515723489922856,0.506242518615479,0.690507054109502,10.8584019973668,-10.1678949432573,-14.7252586092261
"893","ratio_quantity.C81048",4,7,7,7,7,7,0.356175352919933,0.740720119674544,0.515209738222335,0.186346228398142,9.86484135561406,-9.67849512721592,-51.9382399655394
"894","ratio_quantity.C81049",2,14,14,14,14,14,0.406157523787364,0.384240688967492,0.521862185495892,0.650881814963475,9.21201708368506,-8.56113526872158,-13.1531332907219
"895","ratio_quantity.C81050",1,15,15,15,15,15,0.183111780416967,0.409432675879645,0.51063829787234,0.264121162150602,8.87037484174805,-8.60625367959745,-32.5844911839748
"896","ratio_quantity.C81051",2,3,3,3,3,3,0.188087172144454,0.335651514919474,0.510769784827624,0.372277264731626,7.90935202560854,-7.53707476087691,-20.2458637013742
"897","ratio_quantity.C81052",4,10,10,10,10,10,0.187561200620883,0.514402552608078,0.508023293037076,0.0313594732728399,8.15371620418417,-8.12235673091133,-259.008072624294
"898","ratio_quantity.C81053",2,17,17,17,17,17,0.439464301737255,0.472832074227095,0.542255936663292,0.489965670744236,8.59433617227248,-8.10437050152825,-16.5406904716775
"899","ratio_quantity.C81054",4,2,2,2,2,16,0.259998895844049,1.63777330371733,0.506897315286038,0.0515448250425223,6.20661145499301,-6.15506662995049,-119.411922047903
"900","ratio_quantity.C81055",1,16,16,16,16,16,0.268547265993613,0.806183078103103,0.521739130434783,0.0645622636996764,12.4177364994059,-12.3531742357062,-191.337377716019
"901","ratio_quantity.C81056",1,9,9,9,9,9,0.169028718084441,0.260038420781238,0.509433962264151,0.480985682005455,9.4395077404808,-8.95852205847535,-18.6253404074796
"902","ratio_quantity.C81057",2,14,14,14,14,14,0.440103522711486,0.358427182364685,0.504942990785461,0.787770769098497,7.76049491012495,-6.97272414102646,-8.85120953269927
"903","ratio_quantity.C81058",3,9,9,9,9,9,0.277869093795722,0.550956255045356,0.517713517383353,0.180620709518621,10.3783702463718,-10.1977495368532,-56.459470035477
"904","ratio_quantity.C81059",3,6,6,6,6,6,0.280859625295537,0.705439819480988,0.502456704312468,0.0749347452382876,8.45952657827538,-8.38459183303709,-111.89191084022
"905","ratio_quantity.C81060",1,10,10,10,10,10,0.190631355917265,0.390913896385095,0.519230769230769,0.297024257454614,10.2098547651524,-9.91283050769776,-33.3738078924832
"906","ratio_quantity.C81061",2,7,7,7,7,7,0.223457574158927,0.401084694054273,0.515374184275783,0.333675563733116,8.13817267977094,-7.80449711603782,-23.3894775773275
"907","ratio_quantity.C81062",3,11,11,11,11,11,0.253098733208853,0.411307179999847,0.513760274575022,0.249224847983065,6.65354159753475,-6.40431674955169,-25.696943147446
"908","ratio_quantity.C81063",1,12,12,12,12,12,0.0786157861697994,0.383109631237683,0.52,0.126588624682053,4.05737793317202,-3.93078930848997,-31.0516787615218
"909","ratio_quantity.C81064",2,10,10,10,10,10,0.494971771325061,0.219582659452808,0.502266821223341,0.386097521448795,9.25537925316938,-8.86928173172059,-22.9716101218144
"910","ratio_quantity.C81065",1,29,29,29,29,29,0.197288148354799,0.352849930388022,0.515151515151515,0.361839490236046,6.87234838594441,-6.51050889570836,-17.9928091637019
"911","ratio_quantity.C81066",5,5,5,5,5,10,0.323445110183948,0.973046271263431,0.519928737136881,0.120253505073311,9.45167972989827,-9.33142622482496,-77.5979562436555
"912","ratio_quantity.C81067",1,6,6,6,6,6,0.109972455886286,0.199040592669909,0.517857142857143,0.442540247231844,6.60099777686386,-6.15845752963201,-13.9161524136033
"913","ratio_quantity.C81068",2,5,5,5,5,5,0.296846193469753,0.206907418615963,0.525105245576814,1.1378350540921,8.43007020317753,-7.29223514908543,-6.40886842329183
"914","ratio_quantity.C81069",2,17,17,17,17,17,0.297408489383005,0.2199189158652,0.549367312234668,1.05494671031843,7.00996680407967,-5.95502009376124,-5.6448539395547
"915","ratio_quantity.C81070",1,15,15,15,15,15,0.145125545874328,0.405998943217834,0.51063829787234,0.212327467978623,7.03322812407205,-6.82090065609343,-32.1244383547217
"916","ratio_quantity.C81071",4,3,3,3,3,6,0.202048300608509,0.506849905583962,0.523711606580343,0.253985088435928,5.36589421970863,-5.1119091312727,-20.1268080844922
"917","ratio_quantity.C81072",5,3,3,3,3,3,0.0989482205950261,0.462016699688774,0.513791974486098,0.14115590354358,5.1483453172044,-5.00718941366082,-35.4727594663789
"918","ratio_quantity.C81073",4,5,5,5,5,5,0.177879017919098,0.661179796255465,0.516654337930473,0.11826217756166,6.31548551912709,-6.19722334156543,-52.4024119066665
"919","ratio_quantity.C81074",1,7,7,7,7,7,0.135155725119681,0.150009321091765,0.509090909090909,0.765826454761012,7.38845698562538,-6.62263053086437,-8.64769098755026
"920","ratio_quantity.C81075",3,5,5,5,5,15,0.740786110081171,0.948570622170379,0.516249780648419,0.538905829641958,6.27865536833023,-5.73974953868828,-10.650746796526
"921","ratio_quantity.C81077",1,17,17,17,17,17,0.11407598864023,0.405629647936057,0.511111111111111,0.167155891772548,5.30057538058292,-5.13341948881037,-30.7103712251765
"922","ratio_quantity.C81080",1,16,16,16,16,16,0.162830179813137,0.586121119998182,0.521739130434783,0.114979600891647,7.60516787229596,-7.49018827140431,-65.1436273331897
"923","ratio_quantity.C81081",1,14,14,14,14,14,0.202050650353838,0.252216275449229,0.520833333333333,0.59905011126022,10.2974813282445,-9.69843121698424,-16.1896826904542
"924","ratio_quantity.C81082",1,10,10,10,10,10,0.154872485651062,0.543335183776738,0.519230769230769,0.130167928213799,8.18353718206903,-8.05336925385523,-61.8690745436745
"925","ratio_quantity.C81083",3,4,4,4,4,4,0.251098662251534,0.483137449676347,0.506632090569699,0.23555921457398,9.65240167596324,-9.41684246138926,-39.9765404143501
"926","ratio_quantity.C81084",1,8,8,8,8,8,0.170430347283986,0.939685832631455,0.518518518518518,0.0109391502285182,9.21417790356375,-9.20323875333524,-841.312036225863
"927","ratio_quantity.C81086",4,5,5,5,5,5,0.253638132134081,0.601490896169191,0.515490643024411,0.151954095876202,9.00853847852864,-8.85658438265243,-58.2846045154843
"928","ratio_quantity.C81087",1,9,9,9,9,9,0.0497252569905781,0.550037244841637,0.509433962264151,0.0406781792438075,2.37776525780098,-2.33708707855717,-57.4530896417383
"929","ratio_quantity.C81089",1,10,10,10,10,10,0.138911582888342,0.277707017238236,0.519230769230769,0.361297537751825,7.58469984794559,-7.22340231019377,-19.992946409603
"930","ratio_quantity.C81090",1,12,12,12,12,12,0.179398162105977,0.311100445368132,0.52,0.397258556895795,7.75258320324086,-7.35532464634507,-18.5152075862634
"931","ratio_quantity.C81091",4,11,11,11,11,41,0.218535471346598,0.550253755606858,0.508326006033312,0.0913935565129908,9.11954644227705,-9.02815288576406,-98.7832537677947
"932","ratio_quantity.C81092",1,9,9,9,9,9,0.142770472028515,0.855741570152013,0.509433962264151,0.0240678317401724,7.59090284925148,-7.56683501751131,-314.396207319385
"933","ratio_quantity.C81094",2,7,7,7,7,7,0.245593875794374,0.15098911380659,0.50139309314646,1.3809728984763,8.23440087189753,-6.85342797342122,-4.9627534189722
"934","ratio_quantity.C81095",4,13,13,13,13,32,0.387450962034706,0.582781896939411,0.543530963378026,0.50365828254255,6.91922407964159,-6.41556579709904,-12.7379336734268
"935","ratio_quantity.C81096",5,15,15,15,15,27,0.481806578004253,1.20620563123207,0.522909835686836,0.232414712881698,10.3677611843923,-10.1353464715106,-43.6088849360825
"936","ratio_quantity.C81097",2,7,7,7,7,7,0.289159240986302,0.900860170393493,0.542040412326284,0.0318220283487584,6.43339433352754,-6.40157230517878,-201.167953061312
"937","ratio_quantity.C81099",1,9,9,9,9,9,0.136799896939719,0.642550999931815,0.509433962264151,0.0761013310627831,7.32649586886788,-7.2503945378051,-95.2729004414334
"938","ratio_quantity.C81101",1,6,6,6,6,6,0.191761166591776,0.3080360817985,0.517857142857143,0.430767095266896,11.1693924244064,-10.7386253291395,-24.9290752407307
"939","ratio_quantity.C81104",3,30,30,31,31,31,-125,-1.00000000000001,264.343529726136,0.472869527502135,124.999999999999,-124.527130472497,-263.343529726462
"940","ratio_quantity.C81106",1,30,30,30,30,30,0.181657388745612,0.388471549916252,0.53125,0.285963441620922,6.09899988148051,-5.81303643985959,-20.3279006816733
"941","ratio_quantity.C81108",2,11,11,11,11,11,0.217979220688464,0.268629730819877,0.502039959808189,0.236374548956507,7.61755343583174,-7.38117888687523,-31.2266228299958
"942","ratio_quantity.C81110",2,15,15,15,15,15,0.286848806201446,0.246654956596428,0.511910577299441,0.559630698204111,10.085571207482,-9.52594050927788,-17.0218333980734
"943","ratio_quantity.C81113",2,15,15,15,15,15,0.599184646914606,0.54631554620426,0.541954959574652,0.497589279944467,8.23677951024348,-7.73919023029901,-15.5533701030752
"944","ratio_quantity.C81114",4,10,10,10,10,10,0.203916770197844,0.296805727477853,0.508458448583217,0.315543717262536,8.73757345457327,-8.42202973731074,-26.6905321721349
"945","ratio_quantity.C81115",1,16,16,16,16,16,0.190081110437517,0.0999362811920492,0.521739130434783,1.71194194035257,10.4556730204784,-8.7437310801258,-5.10749276831494
"946","ratio_quantity.C81118",1,7,7,7,7,7,0.0855429397780445,0.306508094711559,0.509090909090909,0.193545740925626,4.89840742871808,-4.70486168779245,-24.3087844004813
"947","ratio_quantity.C81604",1,9,9,9,9,9,0.226075531311342,0.114099824435365,0.509433962264151,1.75530815994411,11.9287070689545,-10.1733989090104,-5.79579081392426
"948","ratio_quantity.C81611",1,16,16,16,16,16,0.0754644954602191,0.0639819861738473,0.521739130434783,1.10400022536249,3.36793508916906,-2.26393486380657,-2.05066521889815
"949","ratio_quantity.C81615",4,12,12,12,12,47,0.185652246253894,0.68134253944772,0.518349446902043,0.192688852015706,4.84877407738823,-4.65608522537252,-24.1637498831173
"950","ratio_quantity.C81616",1,16,16,16,16,16,0.0607865323084831,0.064847471398772,0.521739130434783,0.876590531088229,2.76097303265121,-1.88438250156298,-2.14967243511476
"951","ratio_quantity.C81634",18,16,16,16,16,60,2.03091446081942,5.4060989649165,0.637290241304576,0.370933659394823,6.33197648123022,-5.96104282183539,-16.070374501901
"952","ratio_quantity.C81638",1,22,22,22,22,22,0.119129044436401,0.573691169901803,0.525,0.0885245690169695,4.85368634647299,-4.76516177745602,-53.8286921966554
"953","ratio_quantity.C81640",1,31,31,31,31,31,0.387902290084397,0.149294052571575,0.516129032258065,2.21034113222761,14.2353121248439,-12.0249709926163,-5.44032358502842
"954","ratio_quantity.C81642",5,6,6,6,6,38,1.78759788025701,7.27041256871666,0.715070006744126,0.164962227605735,6.12903656267837,-5.96407433507264,-36.1541816065129
"955","ratio_quantity.C81647",1,17,17,17,17,17,0.166424917168603,0.574888107052149,0.511111111111111,0.12306605529555,7.61218732788268,-7.48912127258713,-60.8544838347306
