month,code,numerator,denominator
2021-10-01,01A,1064.1232100000002,394.08700000000005
2021-01-01,01A,1168.8057399999998,390.153
2023-11-01,01A,984.86555,403.52500000000003
2018-12-01,01F,502.69928000000004,132.12799999999996
2020-07-01,02H,948.82559,333.24800000000016
2019-12-01,02P,862.8379299999999,263.659
2023-01-01,02X,807.2461,330.94399999999996
2022-09-01,03H,399.4687,172.14600000000002
2020-12-01,03N,1873.8353999999997,617.2370000000002
2023-09-01,03N,1415.2748299999998,630.002
2019-07-01,03W,1108.9716600000002,336.9799999999999
2020-02-01,05G,636.5972300000001,218.07500000000002
2019-05-01,05G,814.73821,218.15099999999993
2022-10-01,05V,366.71686,153.02299999999997
2018-11-01,05W,1141.98901,293.23199999999997
2023-04-01,06K,1490.1284500000004,622.9799999999999
2023-08-01,07H,800.3255,329.82699999999994
2021-03-01,07H,882.5648699999999,321.026
2020-03-01,07K,845.87444,266.36
2021-04-01,10Q,2066.9101599999995,779.5460000000002
2021-09-01,10Q,2199.4920100000004,783.8799999999998
2023-06-01,10Q,1918.2191400000004,807.886
2022-02-01,14Y,1375.70537,577.893
2023-03-01,15E,4106.633869999999,1592.386
2020-09-01,15E,4750.08747,1549.493
2020-06-01,15E,4716.21754,1546.997
2022-01-01,15E,4108.263859999997,1566.2940000000006
2022-05-01,15E,3979.5795100000005,1570.3419999999999
2020-05-01,15F,2397.37274,894.5800000000003
2021-07-01,15N,3478.261980000001,1259.5619999999997
2021-11-01,15N,3327.2017999999994,1267.8300000000002
2019-02-01,18C,2594.1294900000003,797.5480000000002
2022-11-01,18C,2088.54845,820.3800000000003
2021-02-01,18C,1968.7379300000002,805.4010000000001
2020-08-01,18C,2243.7430900000004,803.3790000000005
2019-04-01,70F,3198.6052899999995,896.611
2020-01-01,70F,2954.088169999999,903.3440000000003
2023-02-01,84H,1230.0688399999997,563.5759999999998
2022-07-01,84H,1427.4215900000002,560.524
2020-10-01,99C,650.4987199999999,222.60899999999992
2022-06-01,99C,561.3904600000001,224.577
2023-07-01,99E,642.58393,290.12399999999997
2020-11-01,99E,827.67607,284.08699999999993
2022-12-01,A3A8R,5958.564150000002,2392.4250000000015
2022-08-01,A3A8R,5785.522679999998,2372.238
2019-01-01,A3A8R,9052.625039999999,2211.0260000000035
2021-12-01,A3A8R,6651.1871900000015,2339.5660000000007
2021-06-01,D4U1Y,2117.3384999999994,804.6219999999998
2020-04-01,D4U1Y,2337.262739999999,802.5770000000001
2019-08-01,D4U1Y,2933.8857400000006,795.5440000000002
2019-09-01,D9Y0V,5178.497820000002,1655.5300000000007
2022-03-01,D9Y0V,4770.22657,1689.5379999999998
2021-10-01,00Y,1813.48402,261.501
2022-04-01,00Y,1890.79863,262.406
2020-05-01,00Y,1840.5393099999997,260.45399999999995
2019-11-01,00Y,2277.3811699999997,259.76700000000005
2023-05-01,01D,2000.9759999999999,245.55799999999996
2022-06-01,01D,1845.40466,243.06199999999995
2022-09-01,01D,1839.89647,243.807
2021-02-01,01D,1729.0718299999999,239.53199999999998
2020-09-01,01D,2039.9653499999997,238.695
2021-09-01,01D,1818.3914300000001,241.27100000000004
2022-11-01,01D,1752.5981,244.02599999999998
2021-12-01,01J,1367.1423399999996,169.801
2021-03-01,01V,1073.72353,125.43700000000001
2021-07-01,01V,990.61114,125.95399999999998
2022-08-01,01V,1065.23908,126.85600000000001
2020-04-01,01V,1061.31123,125.65800000000002
2022-02-01,01V,920.5943699999999,126.515
2022-12-01,01Y,1731.9343399999998,221.26699999999997
2021-05-01,01Y,1693.58172,218.69500000000002
2023-09-01,01Y,1846.0031,223.398
2020-11-01,01Y,1722.7333199999998,218.29000000000002
2023-02-01,01Y,1703.6360199999997,221.46100000000007
2023-11-01,01Y,1908.4951899999996,224.10799999999998
2020-10-01,03L,2154.8038500000002,264.81
2019-09-01,03L,2380.7417400000004,265.16700000000003
2021-01-01,03L,1974.4509600000001,264.619
2019-10-01,03L,2370.5475400000005,265.0209999999999
2019-06-01,03L,2269.73734,264.681
2021-06-01,03L,2003.0790699999998,265.2699999999999
2023-07-01,04C,3747.5339099999997,438.7910000000001
2022-01-01,04C,3161.328119999999,425.86300000000006
2023-06-01,04C,3319.17622,438.43100000000015
2021-11-01,04C,3413.13878,423.7680000000001
2022-03-01,04C,3202.39978,426.7270000000001
2022-10-01,04C,3598.18544,427.77599999999995
2023-01-01,04C,3262.77166,434.45200000000006
2021-04-01,05Q,1814.18262,216.097
2022-07-01,05Q,1696.1568900000002,218.99500000000006
2020-12-01,05Q,2116.7353799999996,215.65200000000002
2019-07-01,05Q,2016.1705700000002,213.84999999999997
2019-08-01,06T,3341.3423300000013,356.08900000000006
2023-08-01,09D,2532.5494699999995,329.91299999999995
2018-11-01,09D,3343.8014,320.7180000000001
2023-10-01,09D,2644.8895399999997,331.12700000000007
2020-07-01,09D,2566.2646699999996,325.02700000000004
2023-04-01,09D,2550.2612800000006,331.192
2019-01-01,12F,3304.5229900000004,336.991
2020-02-01,52R,8931.995200000001,1107.7369999999996
2018-12-01,52R,11144.701340000001,1095.9140000000004
2020-06-01,52R,10389.948890000005,1105.073
2019-03-01,52R,10501.058370000002,1096.3739999999998
2022-05-01,93C,11911.61734,1749.697
2023-03-01,93C,13342.789579999999,1780.644000000001
2019-02-01,93C,14980.903650000002,1644.189
2019-04-01,93C,15252.732980000004,1648.032999999999
2020-03-01,93C,14672.602079999995,1684.761999999999
2020-08-01,93C,12518.140040000006,1683.5780000000004
2019-12-01,93C,15439.649169999999,1676.0599999999995
2019-05-01,93C,17028.148299999986,1650.1660000000015
2021-08-01,93C,11871.479080000001,1715.5540000000003
2020-01-01,99A,4734.732470000001,549.2600000000001
2020-02-01,00L,1095.3324200000002,328.54099999999994
2021-05-01,00L,1046.57522,331.46199999999993
2019-09-01,00R,661.79241,174.767
2019-12-01,00T,1163.61902,315.38099999999986
2021-10-01,00V,624.07008,208.30200000000005
2021-06-01,01A,1243.6446600000002,392.0550000000002
2020-10-01,01A,1265.93985,389.634
2018-11-01,01A,1747.4316499999998,383.90200000000004
2021-03-01,01A,1289.9851,390.81300000000005
2021-12-01,02A,752.8117399999999,245.23200000000003
2023-05-01,02A,679.50537,247.808
2022-10-01,02A,746.5712000000001,247.35
2023-04-01,02H,921.0443600000001,342.6009999999999
2019-11-01,02P,976.2784800000001,263.58299999999997
2022-11-01,02Q,332.99442,123.36300000000001
2021-01-01,02X,1093.75029,325.78999999999996
2021-11-01,02X,997.3050099999999,327.09700000000004
2019-10-01,02X,1371.3771000000002,324.62899999999996
2023-08-01,02X,902.2701699999999,333.69399999999996
2019-03-01,04Y,555.8619699999999,133.737
2023-11-01,05G,637.0992,230.917
2019-08-01,05W,1238.2508799999998,295.00199999999995
2023-06-01,05W,831.3694700000001,291.823
2023-02-01,06K,1590.2279399999998,621.4169999999996
2020-11-01,06K,2099.87988,611.6830000000002
2019-06-01,10Q,3008.9572899999994,760.2659999999998
2020-05-01,10Q,2583.9493799999996,773.9620000000002
2022-04-01,10Q,2353.2476300000003,794.7860000000001
2023-01-01,11M,1988.6009499999998,681.046
2018-12-01,11M,2917.3503299999993,652.099
2021-07-01,11M,2178.8634399999996,669.4520000000002
2020-08-01,12F,1051.8409199999999,338.2049999999999
2019-07-01,14L,2580.6305000000007,658.4530000000002
2022-07-01,14Y,1562.5681100000006,580.591
2019-02-01,15M,4500.60095,1088.2920000000001
2023-09-01,15N,3279.99904,1284.878
2021-04-01,18C,2549.9160899999997,807.4119999999998
2022-09-01,18C,2206.6090299999996,819.6100000000001
2022-05-01,18C,2445.84411,815.8050000000001
2023-07-01,18C,2220.5708699999996,824.158
2022-08-01,18C,2418.67106,818.5329999999998
2022-01-01,18C,2499.989949999999,814.3559999999995
2020-07-01,27D,2713.5360400000004,780.8490000000003
2020-03-01,36L,6604.345230000003,1713.5649999999994
2020-06-01,70F,3210.4794599999996,904.719
2023-10-01,84H,1436.6967200000004,564.7650000000002
2022-03-01,84H,1774.1933999999999,560.811
2019-04-01,91Q,7461.233259999999,1894.801999999999
2019-01-01,91Q,8102.094729999998,1889.394999999999
2020-04-01,91Q,6802.091180000002,1925.9089999999994
2022-02-01,91Q,5387.220470000001,1960.7010000000005
2021-09-01,99C,726.12535,223.82899999999995
2023-03-01,99E,877.30345,288.49
2022-12-01,99E,834.3507099999999,287.933
2021-08-01,A3A8R,6952.599449999998,2313.394
2021-02-01,A3A8R,6358.038320000003,2275.3909999999996
2020-12-01,D4U1Y,2661.4628399999992,803.3539999999998
2020-01-01,D4U1Y,2992.98339,800.4979999999998
2019-05-01,D9Y0V,6790.690110000003,1651.661
2022-06-01,D9Y0V,4655.97015,1691.8279999999997
2020-09-01,X2C4Y,1487.3015,446.112
2020-06-01,00L,1309.96812,328.7320000000001
2022-01-01,00R,639.7133200000001,175.74499999999995
2019-03-01,00V,957.9327699999999,205.58300000000003
2019-11-01,00V,839.9848200000001,206.64899999999997
2020-08-01,01A,1400.57438,389.33999999999986
2019-04-01,01A,1663.1874400000004,385.06399999999974
2022-10-01,01F,465.77073,135.014
2021-06-01,01X,743.4000600000002,199.67000000000004
2020-11-01,01X,728.85683,198.84
2021-02-01,01X,655.8411100000002,199.085
2021-12-01,02X,1264.5041499999998,327.297
2022-06-01,03L,903.24595,267.34599999999995
2018-12-01,04Y,676.33098,133.617
2019-01-01,05D,700.8156899999999,143.32000000000002
2023-10-01,05W,984.07279,293.8179999999999
2023-05-01,05W,1021.7295299999998,303.07400000000007
2023-07-01,05W,944.2008700000001,292.2950000000001
2022-09-01,05W,1027.3794799999998,298.9899999999999
2022-07-01,06K,2099.978940000001,617.684
2023-08-01,06K,2003.5471200000004,625.6500000000001
2021-01-01,06K,2366.6565200000005,612.1729999999999
2021-05-01,06K,2126.5584400000002,613.064
2020-12-01,06K,2367.4337,612.2079999999997
2020-04-01,06K,2440.26909,609.69
2023-02-01,07K,792.64994,274.484
2022-02-01,10Q,2469.5900100000013,794.1309999999995
2022-03-01,14L,2625.30186,697.3800000000001
2019-06-01,14L,2858.7100200000014,658.2769999999998
2018-11-01,14L,3231.5469600000024,651.1610000000002
2021-11-01,14L,2505.1822100000004,689.1790000000002
2023-11-01,14Y,1870.41232,587.407
2019-05-01,15M,4921.340129999998,1089.9419999999998
2020-02-01,15M,4142.06528,1094.9819999999995
2020-01-01,15N,5083.5263,1245.2840000000006
2019-07-01,15N,5400.443089999998,1237.663999999999
2020-10-01,15N,4747.892680000001,1250.6140000000003
2022-12-01,27D,2530.37355,804.1329999999998
2023-09-01,27D,2479.6438500000004,810.3199999999997
2021-04-01,27D,2780.72662,786.5600000000002
2023-06-01,27D,2577.686359999999,807.4869999999999
2021-08-01,27D,2670.7801000000004,790.644
2019-09-01,36L,6873.97993,1699.9480000000008
2021-03-01,36L,6817.15193,1708.6039999999996
2021-07-01,36L,6221.45005,1715.7059999999994
2019-08-01,36L,7930.764039999996,1697.8180000000002
2021-09-01,36L,5991.350560000002,1719.1129999999996
2020-05-01,36L,6582.318689999999,1713.3529999999994
2020-03-01,70F,3778.3583,904.5030000000006
2023-04-01,70F,2794.55756,931.1249999999999
2022-08-01,70F,3204.2180200000003,926.3629999999997
2023-03-01,91Q,6440.007950000002,1987.3100000000004
2019-02-01,91Q,8307.755009999999,1891.66
2019-12-01,91Q,8044.40964,1921.1960000000001
2022-11-01,99C,760.12282,225.27
2023-01-01,99C,824.7207600000002,225.44599999999994
2020-09-01,99E,1098.6349,284.314
2020-07-01,99E,1194.7937699999998,284.00500000000005
2022-05-01,D4U1Y,2827.98105,812.3320000000002
2022-04-01,D4U1Y,2727.48613,811.0779999999997
2021-10-01,X2C4Y,1518.4188999999997,448.81999999999994
2019-10-01,X2C4Y,1991.56543,445.76499999999993
2021-06-01,00L,1444.8614400000001,331.626
2019-09-01,00L,1482.1791999999998,328.11400000000003
2022-06-01,00V,818.8277800000001,209.172
2023-07-01,00V,771.88318,210.13600000000002
2022-12-01,00V,833.96846,209.405
2018-12-01,00V,1234.62722,205.347
2020-06-01,01A,1783.2046899999996,388.94199999999995
2021-07-01,01F,598.0382000000001,134.602
2019-02-01,01F,648.32979,132.287
2021-05-01,01X,797.0317799999999,199.5329999999999
2022-09-01,02A,940.59383,247.176
2020-09-01,02A,1059.81674,243.667
2019-04-01,03H,951.6336999999997,170.07399999999998
2018-11-01,03H,973.6464700000001,169.77400000000003
2020-07-01,03K,901.96348,181.71099999999998
2022-07-01,03L,1025.7773200000001,267.57300000000004
2019-05-01,04V,2232.5023699999997,398.6890000000001
2019-12-01,04V,1866.4783199999997,400.67199999999985
2020-11-01,05D,590.6939299999999,145.74900000000002
2022-03-01,05D,608.9493,148.09400000000002
2023-01-01,05W,1157.64514,301.273
2019-01-01,06K,3412.3595699999996,601.6080000000004
2020-08-01,06T,1542.5572800000002,359.958
2022-02-01,07K,997.3567200000001,271.036
2021-08-01,07K,1101.1095099999998,269.837
2023-03-01,07K,1114.49901,274.7829999999999
2023-08-01,11M,2535.2408899999996,685.3160000000003
2021-11-01,11M,2680.4978399999995,672.1949999999998
2022-10-01,11M,2675.231,679.3220000000002
2020-10-01,11M,2998.4175300000006,661.9629999999999
2019-08-01,11M,3627.4398700000006,656.4760000000001
2021-01-01,11M,2771.2570199999996,663.5890000000004
2019-07-01,12F,1808.1445200000005,337.58299999999997
2020-01-01,12F,1656.19014,338.152
2022-08-01,12F,1405.4125899999995,340.41499999999996
2021-09-01,12F,1502.37158,339.354
2019-10-01,14L,3264.5408,664.2790000000003
2023-04-01,15M,4086.925400000003,1120.3689999999997
2023-06-01,15M,4422.204780000002,1122.215
2023-11-01,15M,4374.58598,1129.2739999999997
2021-02-01,15M,4169.512240000002,1098.898
2020-02-01,27D,3467.12608,780.069
2021-10-01,27D,2915.6678500000003,792.3530000000001
2022-04-01,27D,3079.2881999999995,797.0559999999999
2021-03-01,27D,3355.556199999999,785.2329999999998
2021-04-01,36L,7226.703870000004,1710.9720000000002
2021-12-01,72Q,9028.977589999999,2044.8999999999999
2020-03-01,84H,2906.72442,557.768
2019-06-01,84H,2724.56249,554.717
2022-05-01,92A,4860.8431199999995,1125.0279999999996
2019-03-01,92A,5826.17511,1095.761
2023-02-01,99E,1129.65896,288.259
2022-11-01,99E,1145.8424300000001,287.6929999999999
2020-04-01,99E,1271.3249,284.0789999999999
2020-05-01,99E,1183.9918400000001,283.879
2023-09-01,D2P2L,4966.531060000002,1315.2750000000008
2022-01-01,D2P2L,5357.273559999999,1285.3909999999992
2023-10-01,D2P2L,5207.437030000001,1316.4819999999988
2023-05-01,X2C4Y,1718.6983400000006,455.3489999999999
2020-12-01,X2C4Y,2000.0716499999996,446.8359999999999
2019-11-01,X2C4Y,2087.327279999999,445.8909999999999
2022-06-01,00R,790.22298,176.533
2023-11-01,00V,998.613,210.68299999999996
2020-12-01,00V,1141.4292599999999,207.02400000000003
2023-02-01,00V,890.0601800000002,209.634
2019-10-01,00V,1213.5081099999998,206.59500000000003
2023-09-01,00Y,1165.7604399999998,265.7180000000001
2021-06-01,01F,663.4317300000001,134.327
2019-09-01,01F,793.9315100000001,133.057
2019-07-01,01W,1902.0401000000004,314.93600000000004
2022-09-01,01W,1481.0570899999998,322.381
2019-04-01,02X,2134.4860700000004,323.04100000000005
2022-07-01,03K,888.5951600000002,183.78900000000004
2022-02-01,03K,775.4205499999998,183.732
2021-02-01,03K,879.5411100000001,182.213
2021-05-01,03K,904.67959,182.71399999999997
2022-03-01,03K,909.65402,183.79100000000003
2023-05-01,03K,814.62769,183.79499999999996
2020-03-01,03K,1050.84985,181.59799999999998
2020-06-01,03K,988.92887,181.556
2020-10-01,04V,2224.9961,402.68500000000006
2020-09-01,04V,2029.8201199999999,400.7110000000001
2021-12-01,04V,2078.6674099999996,408.12299999999993
2021-11-01,04Y,685.4645899999999,135.872
2019-03-01,05D,970.0280900000001,143.582
2021-04-01,14L,3420.9336900000008,677.7450000000002
2021-07-01,14L,3462.5623300000007,679.284
2022-12-01,15A,2860.10633,576.849
2022-04-01,15A,2764.71676,568.752
2023-01-01,15A,2501.3778700000003,577.0840000000001
2018-12-01,15A,3678.9318,549.8209999999998
2023-10-01,15M,4762.92958,1127.4320000000002
2021-10-01,72Q,9566.827590000003,2038.7539999999988
2022-01-01,72Q,9576.805169999998,2047.0040000000006
2020-07-01,72Q,10968.18449,2022.1239999999998
2022-05-01,72Q,9756.519409999999,2053.3929999999996
2020-08-01,72Q,9675.37052,2020.6089999999997
2023-07-01,72Q,9059.510010000002,2082.1370000000015
2022-10-01,72Q,9201.750549999993,2061.2180000000003
2019-11-01,72Q,11315.950280000003,2013.7119999999998
2019-05-01,84H,3581.36932,554.7719999999999
2018-11-01,84H,3795.253400000001,554.2410000000002
2021-01-01,92A,5549.899879999997,1109.0780000000004
2023-04-01,92A,5032.558839999998,1133.5560000000003
2019-08-01,92A,6834.692709999997,1098.9580000000005
2020-11-01,92A,5615.554039999999,1107.2930000000001
2019-02-01,92A,6392.554400000002,1095.13
2019-01-01,99E,1832.28316,280.837
2022-08-01,D2P2L,6236.428979999994,1291.9270000000001
2020-02-01,D2P2L,6334.026180000004,1275.7789999999998
2020-05-01,D2P2L,6460.25642,1274.5929999999996
2020-01-01,D2P2L,7150.076300000003,1275.3489999999995
2021-03-01,D2P2L,6330.5371300000015,1275.5969999999998
2023-03-01,D2P2L,5921.654650000002,1303.6469999999995
2019-06-01,D2P2L,7177.856519999999,1277.1709999999996
2023-06-01,D2P2L,6222.30526,1309.405999999999
2019-12-01,W2U3Z,14443.93602,2583.398
2021-09-01,W2U3Z,14122.949880000002,2709.5149999999994
2020-04-01,W2U3Z,14545.93485000001,2608.740999999999
2021-08-01,W2U3Z,12783.200710000008,2702.274000000003
2023-08-01,X2C4Y,1933.2172999999998,456.3679999999999
2022-11-01,X2C4Y,2088.9970399999997,452.93899999999996
2022-02-01,00Y,1395.00642,262.21700000000004
2021-08-01,00Y,1595.2293300000001,261.24399999999997
2022-12-01,00Y,1564.2507,263.594
2023-06-01,00Y,1587.4486100000004,264.95399999999995
2023-05-01,00Y,1362.9361099999999,264.602
2020-06-01,01D,1647.37139,238.313
2018-12-01,01D,1907.3075399999998,235.151
2020-10-01,01F,886.2004300000001,133.75500000000002
2022-07-01,01F,772.6046,135.017
2022-08-01,01F,732.2592699999998,135.00099999999998
2019-03-01,01J,1278.54517,165.56600000000003
2020-11-01,01J,954.5964099999999,168.037
2021-01-01,01V,769.06105,125.44500000000001
2021-06-01,01V,777.1770499999999,125.85700000000003
2022-01-01,01V,720.17121,126.53000000000002
2019-04-01,01W,2261.1213700000003,314.199
2023-07-01,01W,1810.53053,324.807
2020-02-01,01W,1919.25649,316.431
2022-04-01,01W,1880.4226100000003,320.75700000000006
2020-09-01,01W,1974.7387899999999,317.09200000000004
2021-12-01,01Y,1351.55627,219.89100000000002
2018-11-01,01Y,1814.7083200000002,215.959
2020-05-01,01Y,1271.46779,217.96300000000002
2020-07-01,01Y,1423.6905300000003,218.02699999999996
2021-09-01,03L,1682.33036,266.06300000000005
2021-07-01,03L,1656.20154,265.688
2023-10-01,03W,1878.4754199999998,357.0409999999999
2023-01-01,03W,1975.5769300000002,354.74100000000004
2023-03-01,03W,2023.09761,355.347
2021-05-01,03W,1970.6744999999996,344.436
2022-03-01,03W,2078.6075999999994,351.70699999999994
2019-07-01,04C,2705.852490000001,416.8109999999999
2023-09-01,04V,2506.124279999999,415.601
2021-10-01,05Q,1222.78546,217.56399999999996
2019-12-01,05Q,1551.1417900000001,214.43199999999996
2019-01-01,11N,4548.596460000001,579.113
2022-10-01,11N,3262.11484,599.3460000000003
2021-11-01,11N,3797.63486,596.418
2019-06-01,12F,2378.3820999999994,337.3739999999999
2020-03-01,15A,3807.14964,555.9060000000001
2019-11-01,15A,3710.656459999999,554.657
2021-02-01,15A,3337.5599700000002,557.461
2021-04-01,15A,3470.2033199999996,557.5309999999997
2020-04-01,93C,11835.812550000002,1685.6039999999994
2021-03-01,93C,11062.841719999997,1689.3279999999993
2020-12-01,93C,11708.593070000008,1685.3809999999999
2019-09-01,99A,3734.41357,541.3509999999999
2020-08-01,B2M3M,6344.14354,1020.4029999999999
2020-01-01,B2M3M,7095.826720000002,1021.87
2022-05-01,B2M3M,6067.0300499999985,1052.9709999999995
2023-02-01,B2M3M,6075.260980000002,1071.7979999999998
2023-11-01,B2M3M,6510.463249999995,1096.413
2019-02-01,D2P2L,9337.536230000002,1273.8089999999997
2019-10-01,W2U3Z,17541.488589999994,2561.3569999999986
