month,code,numerator,denominator
2018-03-01,15C,300625.0555555556,1007.1079999999998
2020-02-01,15F,255602.77222222227,896.2719999999998
2019-09-01,15F,265181.33888888895,887.1339999999998
2018-02-01,15F,244837.9055555555,879.4710000000003
2019-07-01,15F,261959.83888888886,887.9570000000002
2018-11-01,15F,273268.57222222217,888.7070000000003
2019-06-01,15F,257382.16666666663,888.3770000000002
2019-04-01,15F,260995.7611111111,889.3679999999996
2017-06-01,B2M3M,280196.1000000001,978.6480000000001
2019-03-01,B2M3M,303986.71666666673,1008.7789999999998
2018-05-01,B2M3M,303804.68888888863,993.6090000000003
2017-02-01,B2M3M,241075.27222222227,974.904
2020-04-01,B2M3M,330897.7444444443,1023.7350000000004
2021-12-01,02T,94441.2611111111,222.22899999999998
2019-01-01,02Y,120767.62222222223,305.584
2021-09-01,03F,123125.61666666667,304.248
2021-11-01,03F,120943.85555555556,305.135
2022-01-01,03F,120910.09444444448,306.5899999999999
2019-07-01,03F,111252.6722222222,301.433
2021-01-01,03F,117963.58333333333,303.1630000000001
2020-10-01,03F,120589.98333333334,303.1589999999999
2021-06-01,03F,122985.40555555557,303.8460000000001
2017-11-01,03H,61577.03333333332,169.49699999999999
2019-12-01,03Q,140656.99444444443,364.0330000000001
2020-02-01,04V,142497.90000000002,401.491
2019-08-01,04V,154698.0444444444,399.0349999999999
2021-10-01,04V,157428.1833333334,406.86300000000006
2022-02-01,04V,152733.28333333333,408.5229999999999
2020-12-01,05D,60982.47222222222,145.96099999999998
2021-03-01,05D,59812.31666666666,146.108
2017-10-01,05V,53557.61111111112,148.813
2019-02-01,05V,51836.92222222222,148.91
2020-03-01,06Q,162170.80555555553,397.921
2018-03-01,06Q,144576.9277777778,391.1210000000001
2019-11-01,06Q,147767.80555555565,396.362
2020-04-01,09D,127275.7611111111,326.136
2020-01-01,09D,129471.73333333332,325.47799999999995
2017-07-01,11X,200445.31111111116,570.9910000000001
2018-11-01,11X,219588.44444444453,579.016
2021-05-01,11X,224260.24444444448,589.1519999999999
2017-08-01,11X,203041.30000000002,571.617
2018-07-01,11X,216220.57222222222,576.1059999999998
2018-09-01,11X,209732.54999999993,577.9980000000002
2017-03-01,11X,201770.9222222223,568.166
2017-04-01,11X,184062.0222222223,569.279
2017-02-01,11X,175145.36111111112,568.166
2017-12-01,11X,213032.86111111112,573.2510000000001
2019-10-01,11X,227549.40000000002,583.2759999999998
2018-08-01,78H,295672.92777777783,768.4819999999999
2017-05-01,92G,322869.661111111,921.7770000000007
2019-03-01,99F,69662.47777777776,185.74199999999996
2019-05-01,99F,71651.7777777778,185.777
2021-02-01,99F,67394.9611111111,185.45600000000002
2020-05-01,99F,69187.52777777778,185.81599999999997
2018-02-01,99F,61677.37777777777,184.96000000000004
2020-07-01,99G,76363.65555555552,189.93999999999997
2018-06-01,99G,70345.90555555555,188.22500000000002
2018-10-01,99G,73192.43333333332,188.465
2017-06-01,99G,66612.03333333334,187.35199999999995
2017-09-01,99G,66929.02222222222,188.03100000000003
2018-12-01,D9Y0V,641017.7611111109,1648.9519999999984
2019-04-01,D9Y0V,596241.9944444444,1650.9780000000005
2021-07-01,D9Y0V,682393.2500000002,1677.0650000000005
2020-09-01,D9Y0V,655336.0833333333,1664.2060000000008
2018-01-01,D9Y0V,597218.9833333335,1639.0060000000008
2020-08-01,D9Y0V,610870.1277777776,1663.831
2018-04-01,D9Y0V,592132.4833333335,1639.7889999999995
2021-04-01,D9Y0V,667129.2388888891,1672.1439999999993
2020-06-01,D9Y0V,641634.7500000005,1663.1169999999995
2018-05-01,D9Y0V,618334.5222222224,1640.4110000000003
2021-08-01,D9Y0V,649171.1833333331,1677.6719999999993
2019-06-01,D9Y0V,594355.2388888886,1652.6719999999998
2020-11-01,X2C4Y,169079.9555555556,446.63999999999993
2019-09-01,X2C4Y,162832.53888888887,445.11400000000003
2019-02-01,00Q,75734.02777777778,176.51799999999997
2019-09-01,00V,99048.12222222221,206.509
2021-06-01,00V,105351.51666666668,207.89999999999998
2021-07-01,00V,105652.78333333333,208.01699999999997
2021-08-01,00V,102064.56111111108,208.155
2018-01-01,01W,147158.72222222222,311.4050000000001
2017-08-01,01W,142882.01111111118,310.94399999999996
2017-11-01,01W,141156.37222222215,310.95700000000005
2017-12-01,02E,101898.50000000001,217.81299999999996
2018-12-01,02E,106253.15000000001,218.85499999999993
2018-11-01,02E,107726.2333333333,218.788
2019-08-01,02E,113025.17777777779,220.13800000000003
2019-12-01,02E,110494.3,220.338
2018-03-01,02E,103453.38333333335,217.979
2020-06-01,03K,91110.99444444443,181.556
2017-04-01,03K,69803.86666666665,172.933
2020-01-01,03K,92663.56666666667,181.32099999999997
2020-04-01,03K,90584.00555555554,181.658
2017-03-01,03K,79253.02222222222,172.557
2018-07-01,03K,85579.47222222222,179.32899999999998
2020-07-01,03K,94939.06666666667,181.71099999999998
2017-02-01,03L,103646.98333333335,260.73699999999997
2017-05-01,03L,117261.42222222222,261.4769999999999
2018-05-01,03L,125640.44444444444,263.157
2019-11-01,03L,128565.63888888886,265.01700000000005
2020-05-01,03L,128168.51666666668,264.77500000000003
2017-06-01,03L,118120.5888888889,261.596
2018-08-01,04Y,66172.83333333334,133.539
2019-03-01,04Y,63941.37222222221,133.737
2019-10-01,05Q,109715.61666666664,214.262
2021-02-01,05Q,99836.67777777778,215.84499999999997
2019-06-01,05Q,99228.73333333332,213.64600000000004
2018-02-01,05Q,89988.26111111115,212.23
2020-09-01,05Q,107929.51111111112,215.36200000000002
2018-04-01,05Q,96567.42222222223,212.36699999999996
2021-10-01,05Q,104459.51666666669,217.56399999999996
2019-04-01,05Q,102007.78888888891,213.30900000000005
2021-03-01,05Q,112996.8944444444,215.9
2018-10-01,05W,147210.21111111116,292.71300000000014
2018-06-01,05W,139077.90555555557,291.122
2020-02-01,11N,270058.7833333334,584.814
2020-03-01,11N,301021.48888888885,585.065
2020-08-01,11N,274485.10555555555,586.33
2021-01-01,13T,259883.88888888893,532.9539999999998
2021-04-01,13T,271438.3777777778,532.2650000000001
2021-05-01,13T,256074.16111111103,532.0
2017-09-01,14L,280754.5166666667,629.1489999999999
2019-05-01,14L,332565.21111111116,657.2720000000002
2021-11-01,14L,346857.9888888889,689.179
2021-12-01,14L,363584.6666666667,692.2139999999999
2019-07-01,14L,317009.03333333327,658.453
2022-02-01,14L,317568.51666666666,696.148
2018-09-01,14L,295720.66111111117,642.463
2019-01-01,14L,328282.92777777754,653.6909999999999
2022-01-01,15M,516438.50000000006,1074.1869999999994
2017-10-01,15N,552963.7555555556,1218.4869999999996
2017-07-01,15N,537455.0944444444,1214.006
2021-09-01,99C,113883.89444444444,223.82899999999998
2020-11-01,99C,108576.89444444444,222.607
2020-10-01,99C,113638.78333333328,222.60899999999998
2020-12-01,99C,118516.4888888889,222.70399999999998
2017-07-01,03W,97050.18333333332,326.1980000000001
2017-12-01,03W,101044.3,328.00900000000007
2017-02-01,03W,86423.78888888888,324.07899999999995
2019-07-01,03W,100858.84444444445,333.406
2017-04-01,03W,88582.68333333333,324.913
2019-03-01,03W,103004.97777777779,332.5490000000001
2020-05-01,03W,104935.10555555555,336.86600000000004
2018-03-01,06H,297921.61111111107,966.2629999999998
2018-12-01,06H,312356.4722222224,979.5810000000004
2017-11-01,06H,295935.2555555556,961.5310000000001
2021-05-01,06H,327816.63333333307,1006.4070000000003
2021-06-01,06H,352421.7777777778,1007.8149999999998
2021-12-01,06H,365426.111111111,1021.0459999999999
2021-03-01,06H,343780.1222222222,1004.0160000000002
2017-10-01,06H,290214.238888889,957.0439999999996
2020-09-01,06H,334948.63888888864,997.7070000000004
2018-04-01,06H,291620.4,967.3069999999999
2018-07-01,06H,302912.2277777778,970.8059999999997
2021-04-01,06H,346584.8166666667,1005.3410000000002
2021-10-01,06H,336229.4555555554,1015.2510000000001
2021-02-01,06H,309149.9333333332,1003.7000000000002
2020-06-01,06H,329769.5611111111,998.2790000000007
2020-10-01,06H,338346.08333333326,998.2379999999998
2022-02-01,06H,327427.07222222205,1023.1660000000003
2021-07-01,06H,354264.4611111112,1010.8580000000002
2021-09-01,06H,345113.3777777779,1013.2489999999996
2021-08-01,06H,332972.84444444446,1012.4630000000004
2021-11-01,06H,353512.83888888883,1018.994
2020-12-01,06H,354206.15,1002.824
2018-01-01,07G,54537.999999999985,175.777
2018-02-01,07G,49802.66666666666,175.84199999999998
2020-04-01,11J,263334.4999999999,809.2349999999997
2017-09-01,15C,296201.8833333334,997.2279999999996
2018-11-01,15C,320369.70555555564,1017.117
2018-06-01,15C,310299.8277777777,1010.3990000000001
2018-08-01,15C,324631.5722222223,1011.438
2017-08-01,15C,303011.07777777786,995.9190000000003
2018-09-01,15C,303037.7277777777,1010.3490000000003
2018-10-01,15C,331706.3777777777,1014.46
2018-05-01,15C,317220.77222222224,1009.2840000000003
2017-03-01,15C,301622.1666666667,988.9400000000002
2017-06-01,15C,301799.8777777778,994.2310000000003
2019-02-01,15F,254465.30000000005,889.2060000000002
2019-01-01,15F,284049.70000000007,888.4689999999996
2017-05-01,15F,260271.55000000008,869.5049999999999
2019-04-01,70F,271747.1666666667,896.611
2020-11-01,B2M3M,335387.07222222234,1026.7920000000004
2019-11-01,B2M3M,318092.88888888893,1022.7489999999998
2020-03-01,B2M3M,354543.411111111,1023.0089999999999
2020-07-01,B2M3M,352837.9166666665,1020.2910000000003
2019-08-01,B2M3M,337967.538888889,1013.0619999999997
2021-01-01,B2M3M,335309.21111111104,1026.0949999999996
2020-02-01,B2M3M,305152.5333333333,1022.1430000000001
2019-06-01,B2M3M,301806.9166666667,1011.2760000000003
2019-10-01,B2M3M,332639.31111111084,1020.312
2019-12-01,B2M3M,335279.2222222225,1022.7719999999998
2020-08-01,B2M3M,318356.8555555556,1020.403
2019-05-01,B2M3M,319729.1222222224,1010.5750000000004
2020-01-01,B2M3M,337850.5555555555,1021.8699999999998
2022-01-01,B2M3M,352902.7111111111,1048.5610000000004
2019-09-01,B2M3M,313920.1722222224,1013.728
2020-10-01,02T,90319.83333333333,221.94799999999995
2022-01-01,02Y,125166.90555555555,307.7739999999999
2018-07-01,02Y,116358.98333333338,304.626
2018-12-01,02Y,120412.5722222222,305.472
2018-10-01,02Y,122363.53333333333,305.29800000000006
2020-03-01,02Y,126704.13333333335,307.069
2018-06-01,02Y,115639.76111111112,304.373
2020-06-01,03F,120683.42777777779,302.83500000000004
2021-02-01,03F,112171.08888888889,302.958
2020-09-01,03F,120947.55000000002,302.99399999999997
2021-04-01,03F,123787.86111111111,303.4069999999999
2021-03-01,03F,126904.76111111115,303.1039999999999
2021-05-01,03F,116569.75000000001,303.60099999999994
2021-10-01,03F,120065.63333333335,304.48500000000007
2018-02-01,03H,57818.3,169.448
2018-05-01,03H,64799.00555555555,169.65
2019-06-01,03Q,133540.67777777778,361.742
2021-11-01,04V,165101.9,407.41799999999984
2018-08-01,04V,155434.39999999997,393.66
2017-03-01,05V,53414.12222222223,147.80800000000002
2018-04-01,05V,54567.44444444444,149.09199999999998
2017-12-01,05V,55957.20555555555,148.77100000000002
2019-03-01,06Q,150715.11111111112,393.916
2021-12-01,06Q,174520.12222222224,404.09899999999993
2021-09-01,06Q,165737.85555555555,403.44800000000004
2022-02-01,06Q,153272.73333333334,404.6219999999999
2021-06-01,06Q,166876.93888888884,401.58099999999996
2020-08-01,09D,121572.92222222219,324.7410000000001
2021-07-01,09D,134401.06666666665,325.2989999999999
2020-02-01,09D,118597.83333333337,325.75000000000006
2019-10-01,09D,130017.84444444443,323.568
2019-12-01,11X,230956.0388888889,583.3569999999999
2020-04-01,11X,231081.5777777778,583.921
2019-11-01,11X,224256.661111111,583.1150000000002
2020-11-01,11X,229925.1166666667,585.3259999999998
2020-01-01,11X,234065.35555555552,583.4969999999996
2019-09-01,11X,218612.16111111114,582.7269999999999
2019-02-01,78H,276350.30000000005,774.7030000000002
2019-04-01,78H,293066.7055555556,776.6839999999995
2019-01-01,78H,311570.5388888888,773.1660000000003
2020-05-01,78H,300900.5944444443,785.6339999999998
2020-12-01,78H,333760.41666666657,787.7170000000001
2021-01-01,78H,313060.077777778,788.2700000000003
2017-08-01,78H,274951.9611111111,755.8989999999997
2017-06-01,78H,273559.07222222217,753.498
2018-03-01,78H,289540.3666666666,763.131
2017-07-01,99G,66500.53333333333,187.61999999999995
2018-11-01,99G,73337.14444444445,188.30100000000002
2019-08-01,99G,76483.93333333332,189.92999999999998
2018-09-01,99G,69522.73333333335,188.673
2019-07-01,D2P2L,563393.4666666668,1479.1059999999998
2017-04-01,D9Y0V,534452.9111111108,1626.5830000000005
2017-09-01,D9Y0V,586014.8944444446,1631.8109999999992
2020-07-01,D9Y0V,674488.7333333333,1663.4100000000008
2017-10-01,D9Y0V,603584.638888889,1635.9569999999994
2017-02-01,D9Y0V,508736.4111111112,1624.3729999999998
2017-05-01,D9Y0V,582668.3333333337,1627.0529999999999
2019-05-01,M2L0M,202419.04999999996,503.04200000000014
2021-08-01,X2C4Y,176000.25000000006,448.25499999999994
2018-01-01,X2C4Y,165354.92222222217,441.7480000000001
2017-11-01,X2C4Y,160982.35,441.4040000000001
2019-07-01,00L,167065.06666666665,327.6360000000001
2019-09-01,00L,165015.4833333333,328.114
2021-06-01,00N,87837.49444444443,158.615
2022-01-01,00N,84079.98333333335,158.71299999999997
2021-02-01,00Q,90251.33333333333,179.39699999999993
2021-01-01,00Q,93121.52777777778,179.30200000000002
2019-02-01,00T,145015.8333333333,312.12000000000006
2019-04-01,00T,158843.80555555553,312.873
2020-06-01,00T,165206.25,316.08600000000007
2018-06-01,00T,159748.42777777775,309.56
2020-04-01,00T,167525.81111111116,316.2920000000001
2018-07-01,00T,159606.7722222222,309.866
2017-11-01,01A,191472.36666666664,380.8389999999999
2018-10-01,01A,210861.81111111108,383.6489999999999
2021-12-01,01A,224999.16111111114,394.53000000000003
2017-09-01,01A,187674.05555555562,380.9129999999999
2018-09-01,01A,191751.39444444433,383.60200000000003
2019-06-01,01A,193753.15555555566,385.8859999999999
2018-05-01,01A,199271.65000000005,382.268
2017-07-01,01A,184644.51666666663,379.939
2022-02-01,01A,197868.23888888885,395.10800000000006
2017-10-01,01A,189940.3,380.7439999999999
2018-08-01,01A,208128.9222222222,383.319
2018-01-01,01A,197783.25555555552,381.2479999999998
2018-03-01,01A,197431.27222222215,381.48300000000006
2017-03-01,01A,190470.49999999994,377.8539999999999
2020-12-01,02E,125513.45,220.404
2020-11-01,02E,113165.25000000001,220.515
2021-09-01,03K,98736.01666666668,183.40600000000003
2021-10-01,03K,97505.63333333333,183.42299999999994
2019-08-01,03L,144583.47222222225,264.98900000000003
2018-12-01,03R,200879.80000000002,376.59
2017-05-01,03R,180175.35555555558,367.551
2017-04-01,03R,168511.33888888892,366.77799999999996
2020-02-01,03R,185339.53333333335,381.7679999999999
2019-10-01,03R,202495.28333333333,380.24899999999997
2021-07-01,03R,211437.91666666666,386.438
2018-02-01,03R,172987.9611111111,372.6170000000002
2020-10-01,03R,209115.33333333328,383.40399999999994
2020-09-01,03R,209283.83333333328,383.3680000000001
2019-01-01,03R,207220.28888888887,376.82499999999993
2018-11-01,03R,199776.75555555554,376.232
2021-03-01,03R,215455.50000000003,384.745
2021-11-01,03R,209419.2,387.3299999999999
2021-04-01,03R,206350.60000000003,385.295
2019-03-01,03R,194547.40555555554,377.7
2017-12-01,03R,189166.3555555556,371.908
2021-05-01,03R,202489.84444444443,385.517
2020-08-01,05W,147917.32222222225,295.98500000000007
2020-03-01,05W,159716.13333333333,296.24600000000004
2020-07-01,05W,164141.77222222224,296.11299999999994
2021-08-01,05W,156975.0166666667,296.555
2020-05-01,05W,149174.88333333333,296.138
2020-01-01,05W,161218.23888888888,295.865
2018-04-01,06T,178295.14444444448,351.77700000000004
2017-08-01,12F,167236.6722222222,336.17100000000005
2017-06-01,12F,166635.17777777783,335.70900000000006
2017-02-01,12F,145624.31111111108,335.1160000000002
2019-11-01,13T,274517.1611111111,535.02
2019-12-01,13T,281681.0722222223,535.238
2019-05-01,99C,119762.51666666668,220.768
2021-05-01,03W,113057.33888888887,340.707
2018-09-01,03W,102155.48333333331,331.0810000000001
2021-01-01,03W,114313.37777777777,338.66299999999995
2021-03-01,03W,120509.67222222222,339.52900000000005
2018-10-01,03W,110213.27222222221,331.263
2020-10-01,03W,114694.7388888889,337.66400000000004
2019-01-01,03W,111306.6111111111,331.90600000000006
2020-04-01,03W,112649.42777777779,336.957
2018-12-01,03W,108823.83333333333,331.569
2020-02-01,03W,104529.35000000002,336.38699999999994
2021-02-01,03W,107996.81111111114,339.12200000000007
2018-06-01,03W,103651.77222222221,329.8539999999999
2019-04-01,03W,102052.62222222221,332.738
2019-06-01,06H,304808.4444444444,985.5719999999997
2018-11-01,06H,319664.811111111,977.831
2019-09-01,06H,314217.49444444454,988.641
2020-08-01,06H,314424.56111111114,998.2779999999996
2020-03-01,06H,348249.9611111111,998.2570000000002
2020-07-01,06H,347123.32777777774,998.791
2019-05-01,06H,332945.43333333335,984.3049999999998
2019-12-01,06H,330829.7,994.7870000000001
2017-05-01,06H,290166.3222222222,950.6980000000003
2017-12-01,06H,301336.7,963.0310000000001
2018-05-01,06H,309874.44444444455,968.3520000000002
2019-08-01,06H,344508.2333333333,987.6340000000001
2021-09-01,11M,237479.12222222218,670.6339999999999
2021-10-01,11M,225482.65000000002,671.7200000000001
2020-11-01,11M,221371.98888888897,662.6470000000002
2018-07-01,15C,315848.6000000001,1010.891
2018-01-01,15C,313596.6388888889,1004.8130000000003
2017-08-01,15E,406567.6277777778,1303.2769999999991
2019-02-01,15E,387582.91666666657,1321.898000000001
2017-04-01,15F,240863.0611111112,869.1709999999999
2017-06-01,15F,265691.811111111,869.6680000000003
2018-03-01,15F,274823.28333333315,879.9979999999996
2017-07-01,15F,261385.01666666672,869.2319999999996
2020-06-01,36J,217905.54444444433,643.5980000000001
2021-11-01,36J,229541.0333333334,646.851
2021-12-01,36J,240177.1944444445,647.3159999999999
2022-01-01,36J,225002.36111111107,647.97
2021-04-01,36J,225101.97777777785,645.579
2021-07-01,36J,227400.99999999997,646.9099999999997
2017-10-01,70F,271997.7666666667,885.5480000000005
2020-12-01,70F,332932.8499999999,907.1479999999999
2017-11-01,70F,276221.69999999995,885.887
2018-08-01,70F,294282.52777777764,892.49
